灼熱 Pt.2 Long Train Running___SPA	山梨県	M-A	3209
真 地獄超特急 -HELL or HELL-___SPN	山梨県	NO4CUP	1439
真 地獄超特急 -HELL or HELL-___SPH	山梨県	NO4CUP	2171
真 地獄超特急 -HELL or HELL-___SPA	山梨県	DSTNIA	3145
紫陽花 -AZISAI-___SPB	山梨県	NO4CUP	415
紫陽花 -AZISAI-___SPN	山梨県	NO4CUP	1282
紫陽花 -AZISAI-___SPH	山梨県	TEFUNI	1968
紫陽花 -AZISAI-___SPA	山梨県	IIDX30	2759
追想快晴テーマパーク___SPN	山梨県	NO4CUP	1208
追想快晴テーマパーク___SPH	山梨県	MINI	1889
追想快晴テーマパーク___SPA	山梨県	IIDX30	3042
量子の海のリントヴルム___SPN	山梨県	NO4CUP	917
量子の海のリントヴルム___SPH	山梨県	TEFUNI	1715
量子の海のリントヴルム___SPA	山梨県	IIDX30	2919
駅猫のワルツ___SPN	山梨県	NO4CUP	1178
駅猫のワルツ___SPH	山梨県	NO4CUP	1990
駅猫のワルツ___SPA	山梨県	IIDX30	2662
麗 ～うらら～___SPB	山梨県	NO4CUP	253
麗 ～うらら～___SPN	山梨県	NO4CUP	1136
麗 ～うらら～___SPH	山梨県	$6TM9$	1752
麗 ～うらら～___SPA	山梨県	K.FUJI	2589
!Viva!___SPN	山梨県	NO4CUP	978
!Viva!___SPH	山梨県	NO4CUP	1606
!Viva!___SPA	山梨県	IIDX30	1987
#MAGiCVLGiRL_TRVP_B3VTZ___SPN	山梨県	NO4CUP	1171
#MAGiCVLGiRL_TRVP_B3VTZ___SPH	山梨県	NO4CUP	1958
#MAGiCVLGiRL_TRVP_B3VTZ___SPA	山梨県	IIDX30	3313
(This Is Not) The Angels___SPN	山梨県	NO4CUP	604
(This Is Not) The Angels___SPH	山梨県	NO4CUP	1424
(This Is Not) The Angels___SPA	山梨県	KINJO?	2659
Amazing Mirage___SPB	山梨県	NO4CUP	372
Amazing Mirage___SPN	山梨県	NO4CUP	889
Amazing Mirage___SPH	山梨県	NO4CUP	1725
Amazing Mirage___SPA	山梨県	M-A	2579
Amazing Mirage___SPL	山梨県	IIDX30	3184
AO-∞___SPN	山梨県	NO4CUP	1164
AO-∞___SPH	山梨県	$6TM9$	1787
AO-∞___SPA	山梨県	YAISE	2555
Apocalypse___SPN	山梨県	NO4CUP	1146
Apocalypse___SPH	山梨県	UNK	1678
Apocalypse___SPA	山梨県	K.FUJI	3511
Around The Galaxy___SPN	山梨県	TANAKA	680
Around The Galaxy___SPH	山梨県	NO4CUP	2116
Around The Galaxy___SPA	山梨県	IIDX30	3316
AsiaN distractive___SPN	山梨県	NO4CUP	1206
AsiaN distractive___SPH	山梨県	NO4CUP	1764
AsiaN distractive___SPA	山梨県	IIDX30	2571
BabeL ～Grand Story～___SPN	山梨県	NO4CUP	1295
BabeL ～Grand Story～___SPH	山梨県	ZEAL	2003
BabeL ～Grand Story～___SPA	山梨県	IIDX30	2721
Be A Star___SPN	山梨県	NO4CUP	952
Be A Star___SPH	山梨県	AAB	1686
Be A Star___SPA	山梨県	IIDX30	2779
Beat Juggling Mix___SPN	山梨県	IRIS-M	849
Beat Juggling Mix___SPH	山梨県	NO4CUP	1561
Beat Juggling Mix___SPA	山梨県	NO4CUP	2137
Believe in you___SPN	山梨県	NO4CUP	1195
Believe in you___SPH	山梨県	NO4CUP	1848
Believe in you___SPA	山梨県	IIDX30	2405
Beyond The Seven___SPN	山梨県	NO4CUP	733
Beyond The Seven___SPH	山梨県	NO4CUP	1303
Beyond The Seven___SPA	山梨県	K.FUJI	2672
BREAK OVER___SPN	山梨県	NO4CUP	920
BREAK OVER___SPH	山梨県	NO4CUP	1533
BREAK OVER___SPA	山梨県	K.FUJI	2339
Breakin' Chain___SPN	山梨県	EICA	604
Breakin' Chain___SPH	山梨県	NO4CUP	1322
Breakin' Chain___SPA	山梨県	IIDX30	2279
BroGamer___SPN	山梨県	NO4CUP	1367
BroGamer___SPH	山梨県	K.FUJI	2124
BroGamer___SPA	山梨県	NOOB	2924
BroGamer___SPL	山梨県	K.FUJI	4371
Caterpillar___SPN	山梨県	NO4CUP	1215
Caterpillar___SPH	山梨県	$6TM9$	2137
Caterpillar___SPA	山梨県	IIDX30	2858
crew___SPN	山梨県	NO4CUP	624
crew___SPH	山梨県	YAISE	1717
crew___SPA	山梨県	IIDX30	2895
Cyber True Color___SPN	山梨県	NO4CUP	1003
Cyber True Color___SPH	山梨県	NO4CUP	1649
Cyber True Color___SPA	山梨県	K.FUJI	2308
DORNWALD ～Junge～___SPN	山梨県	NO4CUP	1298
DORNWALD ～Junge～___SPH	山梨県	NO4CUP	2224
DORNWALD ～Junge～___SPA	山梨県	K.FUJI	3533
ECHIDNA___SPN	山梨県	NO4CUP	1248
ECHIDNA___SPH	山梨県	NO4CUP	2071
ECHIDNA___SPA	山梨県	K.FUJI	3217
Egret and Willow___SPN	山梨県	NO4CUP	1039
Egret and Willow___SPH	山梨県	NO4CUP	1653
Egret and Willow___SPA	山梨県	YUIEL	2671
elemental bender feat. Kanae Asaba___SPN	山梨県	NO4CUP	625
elemental bender feat. Kanae Asaba___SPH	山梨県	$6TM9$	1192
elemental bender feat. Kanae Asaba___SPA	山梨県	K.FUJI	1611
FUZIN RIZIN___SPN	山梨県	NO4CUP	1178
FUZIN RIZIN___SPH	山梨県	NO4CUP	1977
FUZIN RIZIN___SPA	山梨県	K.FUJI	3732
Go Ahead!!___SPN	山梨県	NO4CUP	1029
Go Ahead!!___SPH	山梨県	NO4CUP	1517
Go Ahead!!___SPA	山梨県	YUIEL	2514
GuNGNiR___SPN	山梨県	NO4CUP	1343
GuNGNiR___SPH	山梨県	K.FUJI	2650
GuNGNiR___SPA	山梨県	M-A	3906
GuNGNiR___SPL	山梨県	M-A	4521
HADES___SPB	山梨県	NO4CUP	383
HADES___SPN	山梨県	NO4CUP	984
HADES___SPH	山梨県	$6TM9$	1825
HADES___SPA	山梨県	K.FUJI	3018
HAPPY★RUSH___SPN	山梨県	NO4CUP	797
HAPPY★RUSH___SPH	山梨県	NO4CUP	1879
HAPPY★RUSH___SPA	山梨県	K.FUJI	2812
Honey Trap___SPN	山梨県	NO4CUP	841
Honey Trap___SPH	山梨県	$6TM9$	1624
Honey Trap___SPA	山梨県	K.FUJI	2467
INVISIBLE STRIX___SPN	山梨県	NO4CUP	1164
INVISIBLE STRIX___SPH	山梨県	TEFUNI	1919
INVISIBLE STRIX___SPA	山梨県	IIDX30	2571
Lost wing at.0___SPN	山梨県	NO4CUP	945
Lost wing at.0___SPH	山梨県	COX	1263
Lost wing at.0___SPA	山梨県	SUGAMO	2331
Macuilxochitl___SPB	山梨県	NO4CUP	526
Macuilxochitl___SPN	山梨県	NO4CUP	1468
Macuilxochitl___SPH	山梨県	NO4CUP	2211
Macuilxochitl___SPA	山梨県	K.FUJI	3268
Magical___SPN	山梨県	NO4CUP	813
Magical___SPH	山梨県	NO4CUP	1193
Magical___SPA	山梨県	IIDX30	1975
Mare Nectaris___SPN	山梨県	NO4CUP	1448
Mare Nectaris___SPH	山梨県	NO4CUP	2035
Mare Nectaris___SPA	山梨県	M-A	3754
Modular Technology___SPN	山梨県	NO4CUP	1240
Modular Technology___SPH	山梨県	KMA	1787
Modular Technology___SPA	山梨県	K.FUJI	2651
Music is The Answer___SPN	山梨県	NO4CUP	798
Music is The Answer___SPH	山梨県	NO4CUP	1406
Music is The Answer___SPA	山梨県	NO4CUP	1840
nostos___SPN	山梨県	NO4CUP	903
nostos___SPH	山梨県	NO4CUP	1370
nostos___SPA	山梨県	NO4CUP	2501
OOO___SPN	山梨県	NO4CUP	693
OOO___SPH	山梨県	NO4CUP	1451
OOO___SPA	山梨県	K.FUJI	2046
OTENAMI Hurricane___SPN	山梨県	NO4CUP	1297
OTENAMI Hurricane___SPH	山梨県	KATATO	2103
OTENAMI Hurricane___SPA	山梨県	IIDX30	3046
PAPAYAPA BASS___SPN	山梨県	NO4CUP	786
PAPAYAPA BASS___SPH	山梨県	$6TM9$	1554
PAPAYAPA BASS___SPA	山梨県	IIDX30	2747
Piano Samurai___SPN	山梨県	NO4CUP	1082
Piano Samurai___SPH	山梨県	NO4CUP	1770
Piano Samurai___SPA	山梨県	NO4CUP	2440
Quakes___SPN	山梨県	NO4CUP	1133
Quakes___SPH	山梨県	NO4CUP	2049
Quakes___SPA	山梨県	K.FUJI	3034
RAIN___SPN	山梨県	NO4CUP	1167
RAIN___SPH	山梨県	$6TM9$	1785
RAIN___SPA	山梨県	K.FUJI	3216
Rave Cannon___SPN	山梨県	NO4CUP	1063
Rave Cannon___SPH	山梨県	$6TM9$	1826
Rave Cannon___SPA	山梨県	K.FUJI	3251
Remedy feat. Kanae Asaba___SPN	山梨県	NO4CUP	933
Remedy feat. Kanae Asaba___SPH	山梨県	$6TM9$	1632
Remedy feat. Kanae Asaba___SPA	山梨県	K.FUJI	2185
RISING FIRE HAWK___SPN	山梨県	IRIS-M	832
RISING FIRE HAWK___SPH	山梨県	NO4CUP	1495
RISING FIRE HAWK___SPA	山梨県	IIDX30	2637
ROTTERDAM SHOGUN___SPB	山梨県	NO4CUP	541
ROTTERDAM SHOGUN___SPN	山梨県	NO4CUP	1136
ROTTERDAM SHOGUN___SPH	山梨県	NO4CUP	1800
ROTTERDAM SHOGUN___SPA	山梨県	K.FUJI	2545
SAMURAI-Scramble___SPN	山梨県	NO4CUP	1012
SAMURAI-Scramble___SPH	山梨県	NO4CUP	1684
SAMURAI-Scramble___SPA	山梨県	NO4CUP	2352
SAMURAI-Scramble___SPL	山梨県	NO4CUP	2686
Sarutobi Champion is 拙者___SPN	山梨県	NO4CUP	990
Sarutobi Champion is 拙者___SPH	山梨県	NO4CUP	1562
Sarutobi Champion is 拙者___SPA	山梨県	NO4CUP	2101
SAY BAY___SPN	山梨県	NO4CUP	854
SAY BAY___SPH	山梨県	$6TM9$	1488
SAY BAY___SPA	山梨県	IIDX30	2746
Seaside Labyrinth___SPN	山梨県	TEP	490
Seaside Labyrinth___SPH	山梨県	IRIS-M	1204
Seaside Labyrinth___SPA	山梨県	NO4CUP	1812
Selfish Sweet___SPN	山梨県	NO4CUP	648
Selfish Sweet___SPH	山梨県	NO4CUP	949
Selfish Sweet___SPA	山梨県	K.FUJI	1695
SEQUENCE CAT___SPN	山梨県	NO4CUP	1089
SEQUENCE CAT___SPH	山梨県	MINI	1897
SEQUENCE CAT___SPA	山梨県	K.FUJI	2808
shuriken___SPN	山梨県	NO4CUP	789
shuriken___SPH	山梨県	NO4CUP	1128
shuriken___SPA	山梨県	NO4CUP	2456
SINOBUZ Fantasy___SPN	山梨県	NO4CUP	1041
SINOBUZ Fantasy___SPH	山梨県	$6TM9$	1683
SINOBUZ Fantasy___SPA	山梨県	YUIEL	2391
Sky High___SPB	山梨県	NO4CUP	439
Sky High___SPN	山梨県	NO4CUP	1169
Sky High___SPH	山梨県	TEFUNI	2128
Sky High___SPA	山梨県	K.FUJI	3739
Snakey Kung-fu___SPN	山梨県	NO4CUP	1113
Snakey Kung-fu___SPH	山梨県	NO4CUP	2149
Snakey Kung-fu___SPA	山梨県	KINJO?	3360
Steel Edge___SPN	山梨県	IRIS-M	882
Steel Edge___SPH	山梨県	$6TM9$	1480
Steel Edge___SPA	山梨県	K.FUJI	3117
Summerlights(IIDX Edition)___SPN	山梨県	NO4CUP	1140
Summerlights(IIDX Edition)___SPH	山梨県	NO4CUP	1824
Summerlights(IIDX Edition)___SPA	山梨県	IIDX30	3064
Super Rush___SPN	山梨県	NO4CUP	1032
Super Rush___SPH	山梨県	NO4CUP	1867
Super Rush___SPA	山梨県	IIDX30	3446
Surf on the Light___SPN	山梨県	IRIS-M	740
Surf on the Light___SPH	山梨県	$6TM9$	1477
Surf on the Light___SPA	山梨県	KINJO?	2233
Sweet Clapper___SPN	山梨県	NO4CUP	563
Sweet Clapper___SPH	山梨県	KMA	1196
Sweet Clapper___SPA	山梨県	NOOB	1909
Sweet Clapper___SPL	山梨県	YAISE	2836
The Commanders___SPN	山梨県	NO4CUP	968
The Commanders___SPH	山梨県	SUKONB	1202
The Commanders___SPA	山梨県	IIDX30	2415
TOGAKUSHI___SPN	山梨県	NO4CUP	1018
TOGAKUSHI___SPH	山梨県	NO4CUP	1879
TOGAKUSHI___SPA	山梨県	IIDX30	2499
Umbral___SPN	山梨県	NO4CUP	620
Umbral___SPH	山梨県	NO4CUP	1394
Umbral___SPA	山梨県	IIDX30	1889
Umbral___SPL	山梨県	KINJO?	3008
Venom___SPN	山梨県	IRIS-M	1216
Venom___SPH	山梨県	NO4CUP	2097
Venom___SPA	山梨県	K.FUJI	3128
Vermilion___SPN	山梨県	NO4CUP	894
Vermilion___SPH	山梨県	NO4CUP	1386
Vermilion___SPA	山梨県	NO4CUP	1960
Warrior___SPN	山梨県	NO4CUP	1022
Warrior___SPH	山梨県	NO4CUP	1799
Warrior___SPA	山梨県	IIDX30	2461
XINOBIKILL___SPN	山梨県	NO4CUP	991
XINOBIKILL___SPH	山梨県	NO4CUP	1752
XINOBIKILL___SPA	山梨県	K.FUJI	2827
yamabiko (SINOBUZ Edition)___SPN	山梨県	NO4CUP	983
yamabiko (SINOBUZ Edition)___SPH	山梨県	$6TM9$	1604
yamabiko (SINOBUZ Edition)___SPA	山梨県	K.FUJI	2610
Yellow Sketch(RX-Ver.S.P.L.)___SPN	山梨県	NO4CUP	761
Yellow Sketch(RX-Ver.S.P.L.)___SPH	山梨県	$6TM9$	1772
Yellow Sketch(RX-Ver.S.P.L.)___SPA	山梨県	IIDX30	2812
〆___SPN	山梨県	NO4CUP	1287
〆___SPH	山梨県	NO4CUP	2314
〆___SPA	山梨県	K.FUJI	3587
ちらちら・はらはら___SPN	山梨県	NO4CUP	414
ちらちら・はらはら___SPH	山梨県	NO4CUP	945
ちらちら・はらはら___SPA	山梨県	NO4CUP	1412
イザナミノナゲキ___SPN	山梨県	NO4CUP	1196
イザナミノナゲキ___SPH	山梨県	TEFUNI	1814
イザナミノナゲキ___SPA	山梨県	K.FUJI	3207
ディッシュウォッシャー◎彡おいわちゃん___SPN	山梨県	NO4CUP	721
ディッシュウォッシャー◎彡おいわちゃん___SPH	山梨県	NO4CUP	1438
ディッシュウォッシャー◎彡おいわちゃん___SPA	山梨県	NO4CUP	2459
九尾狐夜行___SPN	山梨県	NO4CUP	863
九尾狐夜行___SPH	山梨県	$6TM9$	1732
九尾狐夜行___SPA	山梨県	IIDX30	2874
冬椿 ft. Kanae Asaba___SPB	山梨県	NO4CUP	259
冬椿 ft. Kanae Asaba___SPN	山梨県	M&S	632
冬椿 ft. Kanae Asaba___SPH	山梨県	KMA	1212
冬椿 ft. Kanae Asaba___SPA	山梨県	IIDX30	2245
冬椿 ft. Kanae Asaba___SPL	山梨県	IIDX30	2994
刃図羅___SPN	山梨県	NO4CUP	1244
刃図羅___SPH	山梨県	NO4CUP	1980
刃図羅___SPA	山梨県	K.FUJI	3363
忍恋花___SPN	山梨県	NO4CUP	1025
忍恋花___SPH	山梨県	NO4CUP	1680
忍恋花___SPA	山梨県	IIDX30	2204
恋はどう？モロ◎波動OK☆方程式!!___SPN	山梨県	NO4CUP	1028
恋はどう？モロ◎波動OK☆方程式!!___SPH	山梨県	IRIS-M	1417
恋はどう？モロ◎波動OK☆方程式!!___SPA	山梨県	KINJO?	2440
月雪に舞う華のように___SPN	山梨県	NO4CUP	854
月雪に舞う華のように___SPH	山梨県	NO4CUP	1319
月雪に舞う華のように___SPA	山梨県	K.FUJI	2083
次葉 -turn the page-___SPN	山梨県	NO4CUP	838
次葉 -turn the page-___SPH	山梨県	$6TM9$	1403
次葉 -turn the page-___SPA	山梨県	IIDX30	1968
津軽雪___SPN	山梨県	NO4CUP	1549
津軽雪___SPH	山梨県	$6TM9$	2172
津軽雪___SPA	山梨県	K.FUJI	3765
火影___SPN	山梨県	NO4CUP	708
火影___SPH	山梨県	IIDX30	1388
火影___SPA	山梨県	NO4CUP	2582
焔極OVERKILL___SPN	山梨県	NO4CUP	1145
焔極OVERKILL___SPH	山梨県	LUNA**	1990
焔極OVERKILL___SPA	山梨県	K.FUJI	3400
獅子霞麗ノ舞___SPN	山梨県	NO4CUP	503
獅子霞麗ノ舞___SPH	山梨県	NO4CUP	1062
獅子霞麗ノ舞___SPA	山梨県	YAISE	1708
禍根___SPN	山梨県	NO4CUP	817
禍根___SPH	山梨県	TOHKA	1240
禍根___SPA	山梨県	SUGAMO	2455
童話回廊___SPN	山梨県	IRIS-M	917
童話回廊___SPH	山梨県	NO4CUP	1754
童話回廊___SPA	山梨県	KINJO?	3021
鴉___SPN	山梨県	NO4CUP	1497
鴉___SPH	山梨県	YUIEL	2245
鴉___SPA	山梨県	K.FUJI	2660
1001 -ESCAPE-___SPN	山梨県	NO4CUP	1004
1001 -ESCAPE-___SPH	山梨県	NO4CUP	1707
1001 -ESCAPE-___SPA	山梨県	K.FUJI	2589
2 Player___SPN	山梨県	IRIS-M	943
2 Player___SPH	山梨県	KMA	1512
2 Player___SPA	山梨県	K.FUJI	2476
255___SPN	山梨県	NO4CUP	919
255___SPH	山梨県	ALONE?	1393
255___SPA	山梨県	IIDX30	3176
AA -rebuild-___SPN	山梨県	NO4CUP	1253
AA -rebuild-___SPH	山梨県	NO4CUP	2365
AA -rebuild-___SPA	山梨県	K.FUJI	3522
Abraxas___SPN	山梨県	NO4CUP	794
Abraxas___SPH	山梨県	TEFUNI	1626
Abraxas___SPA	山梨県	YAISE	2301
ACCELERATE___SPN	山梨県	NO4CUP	1183
ACCELERATE___SPH	山梨県	$6TM9$	1743
ACCELERATE___SPA	山梨県	K.FUJI	2475
Alpheratz___SPN	山梨県	NO4CUP	432
Alpheratz___SPH	山梨県	$6TM9$	1032
Alpheratz___SPA	山梨県	K.FUJI	2081
Amor De Verao___SPN	山梨県	NO4CUP	799
Amor De Verao___SPH	山梨県	NO4CUP	1418
Amor De Verao___SPA	山梨県	NOOB	2271
ANAGMA___SPN	山梨県	IRIS-M	948
ANAGMA___SPH	山梨県	NO4CUP	1787
ANAGMA___SPA	山梨県	SHIN	2418
ANCHOR___SPN	山梨県	NO4CUP	1345
ANCHOR___SPH	山梨県	$6TM9$	2351
ANCHOR___SPA	山梨県	IIDX30	3472
Antigravity___SPN	山梨県	NO4CUP	1054
Antigravity___SPH	山梨県	NO4CUP	1957
Antigravity___SPA	山梨県	IIDX30	2992
Arca___SPN	山梨県	NO4CUP	923
Arca___SPH	山梨県	NO4CUP	1855
Arca___SPA	山梨県	K.FUJI	3062
Around the Future___SPN	山梨県	NO4CUP	1103
Around the Future___SPH	山梨県	NO4CUP	1714
Around the Future___SPA	山梨県	K.FUJI	2576
Back Spin Sweeper___SPN	山梨県	NO4CUP	862
Back Spin Sweeper___SPH	山梨県	NO4CUP	1362
Back Spin Sweeper___SPA	山梨県	IIDX30	2216
Battleground___SPN	山梨県	NO4CUP	1180
Battleground___SPH	山梨県	COX	1542
Battleground___SPA	山梨県	IIDX30	2646
Be a Hero!___SPN	山梨県	NO4CUP	778
Be a Hero!___SPH	山梨県	NEDGY	1703
Be a Hero!___SPA	山梨県	K.FUJI	3010
Beast mode___SPN	山梨県	NO4CUP	1065
Beast mode___SPH	山梨県	TEFUNI	1534
Beast mode___SPA	山梨県	SUGAMO	2580
Best of Me___SPN	山梨県	IRIS-M	792
Best of Me___SPH	山梨県	NO4CUP	1575
Best of Me___SPA	山梨県	K.FUJI	2185
Boomy and The Boost___SPB	山梨県	NO4CUP	417
Boomy and The Boost___SPN	山梨県	IRIS-M	993
Boomy and The Boost___SPH	山梨県	NO4CUP	2020
Boomy and The Boost___SPA	山梨県	K.FUJI	3431
Break Stasis___SPN	山梨県	NO4CUP	1327
Break Stasis___SPH	山梨県	TEFUNI	1865
Break Stasis___SPA	山梨県	K.FUJI	2497
ChaserXX___SPN	山梨県	NO4CUP	1099
ChaserXX___SPH	山梨県	NO4CUP	1872
ChaserXX___SPA	山梨県	IIDX30	2757
Chemical Cookie___SPN	山梨県	NO4CUP	834
Chemical Cookie___SPH	山梨県	NO4CUP	1458
Chemical Cookie___SPA	山梨県	IIDX30	2103
City Never Sleeps (IIDX Edition)___SPN	山梨県	NO4CUP	1266
City Never Sleeps (IIDX Edition)___SPH	山梨県	YUIEL	1895
City Never Sleeps (IIDX Edition)___SPA	山梨県	K.FUJI	2617
COSMIC☆WONDER☆REVOLUTION___SPN	山梨県	NO4CUP	769
COSMIC☆WONDER☆REVOLUTION___SPH	山梨県	NO4CUP	1407
COSMIC☆WONDER☆REVOLUTION___SPA	山梨県	NOOB	2079
DEADHEAT___SPN	山梨県	NO4CUP	1183
DEADHEAT___SPH	山梨県	$6TM9$	1923
DEADHEAT___SPA	山梨県	IIDX30	3288
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	山梨県	NO4CUP	1383
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	山梨県	NO4CUP	2365
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	山梨県	K.FUJI	3819
DropZ-Line-___SPN	山梨県	NO4CUP	1325
DropZ-Line-___SPH	山梨県	KATATO	1957
DropZ-Line-___SPA	山梨県	K.FUJI	3050
Eine Haube ～聖地の果てにあるもの～___SPN	山梨県	NO4CUP	980
Eine Haube ～聖地の果てにあるもの～___SPH	山梨県	NO4CUP	1412
Eine Haube ～聖地の果てにあるもの～___SPA	山梨県	KINJO?	2469
EMERALDAS___SPB	山梨県	NO4CUP	516
EMERALDAS___SPN	山梨県	$6TM9$	1365
EMERALDAS___SPH	山梨県	NO4CUP	2341
EMERALDAS___SPA	山梨県	K.FUJI	3364
encounter___SPN	山梨県	NO4CUP	975
encounter___SPH	山梨県	$6TM9$	1752
encounter___SPA	山梨県	K.FUJI	3202
Exhaust Hype___SPN	山梨県	NO4CUP	1034
Exhaust Hype___SPH	山梨県	NO4CUP	1926
Exhaust Hype___SPA	山梨県	IIDX30	2739
Expanded !!___SPN	山梨県	NO4CUP	682
Expanded !!___SPH	山梨県	NO4CUP	1520
Expanded !!___SPA	山梨県	NO4CUP	2602
Fervidex___SPN	山梨県	NO4CUP	853
Fervidex___SPH	山梨県	NO4CUP	1817
Fervidex___SPA	山梨県	M-A	2691
FREEDOM___SPN	山梨県	NO4CUP	999
FREEDOM___SPH	山梨県	NO4CUP	1727
FREEDOM___SPA	山梨県	IIDX30	2871
From Time To Time___SPN	山梨県	NO4CUP	805
From Time To Time___SPH	山梨県	NO4CUP	1892
From Time To Time___SPA	山梨県	K.FUJI	2480
FUTURE is Dead___SPN	山梨県	NO4CUP	913
FUTURE is Dead___SPH	山梨県	NO4CUP	1477
FUTURE is Dead___SPA	山梨県	NO4CUP	2176
Get Up! feat. Kanae Asaba___SPN	山梨県	NO4CUP	587
Get Up! feat. Kanae Asaba___SPH	山梨県	$6TM9$	1265
Get Up! feat. Kanae Asaba___SPA	山梨県	NO4CUP	1863
HAT TRICK___SPN	山梨県	NO4CUP	859
HAT TRICK___SPH	山梨県	TEFUNI	1395
HAT TRICK___SPA	山梨県	IIDX30	2178
Hella Deep___SPN	山梨県	NO4CUP	647
Hella Deep___SPH	山梨県	NO4CUP	1061
Hella Deep___SPA	山梨県	NO4CUP	1793
HYPE THE CORE___SPN	山梨県	NO4CUP	1111
HYPE THE CORE___SPH	山梨県	NO4CUP	2006
HYPE THE CORE___SPA	山梨県	IIDX30	2919
I Love You___SPN	山梨県	NO4CUP	1065
I Love You___SPH	山梨県	$6TM9$	1838
I Love You___SPA	山梨県	IIDX30	2694
Illusionary Waterlily___SPN	山梨県	NO4CUP	1309
Illusionary Waterlily___SPH	山梨県	NO4CUP	2173
Illusionary Waterlily___SPA	山梨県	IIDX30	3427
Initiation___SPB	山梨県	NO4CUP	652
Initiation___SPN	山梨県	NO4CUP	1461
Initiation___SPH	山梨県	$6TM9$	2385
Initiation___SPA	山梨県	K.FUJI	3840
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	山梨県	NO4CUP	1273
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	山梨県	KMA	1865
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	山梨県	K.FUJI	3351
LUV DRIVE___SPN	山梨県	NO4CUP	833
LUV DRIVE___SPH	山梨県	NO4CUP	1340
LUV DRIVE___SPA	山梨県	IIDX30	2110
MAXIVCORD___SPN	山梨県	NO4CUP	815
MAXIVCORD___SPH	山梨県	NO4CUP	1449
MAXIVCORD___SPA	山梨県	SUGAMO	2355
Midnight Lady___SPN	山梨県	NO4CUP	638
Midnight Lady___SPH	山梨県	NO4CUP	1166
Midnight Lady___SPA	山梨県	SUGAMO	1929
n'pa pa BBQ___SPN	山梨県	NO4CUP	926
n'pa pa BBQ___SPH	山梨県	$6TM9$	1734
n'pa pa BBQ___SPA	山梨県	KINJO?	2733
NITROUS CANNON___SPN	山梨県	NO4CUP	1346
NITROUS CANNON___SPH	山梨県	CRIMM	1799
NITROUS CANNON___SPA	山梨県	K.FUJI	3504
No Limit 2 dAnce feat. 大山愛未___SPN	山梨県	NO4CUP	980
No Limit 2 dAnce feat. 大山愛未___SPH	山梨県	IRIS-M	1399
No Limit 2 dAnce feat. 大山愛未___SPA	山梨県	M-A	2328
Nothing but Theory___SPN	山梨県	NO4CUP	1092
Nothing but Theory___SPH	山梨県	NO4CUP	1591
Nothing but Theory___SPA	山梨県	K.FUJI	2828
O/D*20___SPN	山梨県	NO4CUP	1141
O/D*20___SPH	山梨県	TEFUNI	1682
O/D*20___SPA	山梨県	K.FUJI	2105
Only for now___SPN	山梨県	NO4CUP	913
Only for now___SPH	山梨県	NO4CUP	1575
Only for now___SPA	山梨県	IIDX30	2234
Papilio ulysses___SPN	山梨県	NO4CUP	1194
Papilio ulysses___SPH	山梨県	TEFUNI	1929
Papilio ulysses___SPA	山梨県	K.FUJI	2826
Persephone___SPN	山梨県	NO4CUP	1352
Persephone___SPH	山梨県	NO4CUP	1956
Persephone___SPA	山梨県	K.FUJI	2933
Rampage___SPN	山梨県	NO4CUP	1303
Rampage___SPH	山梨県	NO4CUP	2469
Rampage___SPA	山梨県	K.FUJI	3562
Raspberry Railgun___SPN	山梨県	NO4CUP	1378
Raspberry Railgun___SPH	山梨県	TEFUNI	2072
Raspberry Railgun___SPA	山梨県	K.FUJI	3094
REVOLVER___SPN	山梨県	NO4CUP	925
REVOLVER___SPH	山梨県	NO4CUP	1634
REVOLVER___SPA	山梨県	KINJO?	2603
REVOLVER___SPL	山梨県	KINJO?	3127
Sleepless days___SPN	山梨県	NO4CUP	506
Sleepless days___SPH	山梨県	NO4CUP	908
Sleepless days___SPA	山梨県	NO4CUP	1572
Slipstream___SPN	山梨県	NO4CUP	1054
Slipstream___SPH	山梨県	TEFUNI	1880
Slipstream___SPA	山梨県	K.FUJI	3460
SPEED DEMON___SPN	山梨県	NO4CUP	755
SPEED DEMON___SPH	山梨県	IRIS-M	1393
SPEED DEMON___SPA	山梨県	K.FUJI	2284
STARLIGHT JUNCTION___SPN	山梨県	IRIS-M	843
STARLIGHT JUNCTION___SPH	山梨県	NO4CUP	1589
STARLIGHT JUNCTION___SPA	山梨県	K.FUJI	2268
Static State___SPN	山梨県	NO4CUP	1066
Static State___SPH	山梨県	NO4CUP	1742
Static State___SPA	山梨県	K.FUJI	2305
Temple of Anubis___SPN	山梨県	NO4CUP	1007
Temple of Anubis___SPH	山梨県	NO4CUP	1530
Temple of Anubis___SPA	山梨県	IIDX30	2570
THE CANNONBALLER___SPB	山梨県	NO4CUP	480
THE CANNONBALLER___SPN	山梨県	NO4CUP	1531
