童話回廊___SPN	沖縄県	SHUSAN	830
童話回廊___SPH	沖縄県	DIOR*7	1654
童話回廊___SPA	沖縄県	UME-G-	2999
鴉___SPN	沖縄県	-4CKA.	1402
鴉___SPH	沖縄県	...	2196
鴉___SPA	沖縄県	SSM	2682
1001 -ESCAPE-___SPN	沖縄県	-4CKA.	988
1001 -ESCAPE-___SPH	沖縄県	NYAN*2	1599
1001 -ESCAPE-___SPA	沖縄県	UME-G-	2615
2 Player___SPN	沖縄県	AKI	898
2 Player___SPH	沖縄県	JANSI-	1533
2 Player___SPA	沖縄県	F1VE	2470
255___SPN	沖縄県	AKI	828
255___SPH	沖縄県	F1VE	1530
255___SPA	沖縄県	SSM	3211
AA -rebuild-___SPN	沖縄県	LARK!M	1215
AA -rebuild-___SPH	沖縄県	10PURA	2349
AA -rebuild-___SPA	沖縄県	MAYAMA	3504
Abraxas___SPN	沖縄県	-4CKA.	777
Abraxas___SPH	沖縄県	84*	1565
Abraxas___SPA	沖縄県	MAYAMA	2425
ACCELERATE___SPN	沖縄県	MIYAGI	1114
ACCELERATE___SPH	沖縄県	MIYAGI	1556
ACCELERATE___SPA	沖縄県	P-TIME	2496
Alpheratz___SPN	沖縄県	HMD	416
Alpheratz___SPH	沖縄県	LARK!M	1029
Alpheratz___SPA	沖縄県	UME-G-	2082
Amor De Verao___SPN	沖縄県	KAICHI	761
Amor De Verao___SPH	沖縄県	...	1352
Amor De Verao___SPA	沖縄県	UME-G-	2320
ANAGMA___SPN	沖縄県	-4CKA.	974
ANAGMA___SPH	沖縄県	...	1778
ANAGMA___SPA	沖縄県	SIM	2554
ANCHOR___SPN	沖縄県	WHBK	1230
ANCHOR___SPH	沖縄県	10PURA	2449
ANCHOR___SPA	沖縄県	SSM	3479
Antigravity___SPN	沖縄県	NECO*A	989
Antigravity___SPH	沖縄県	F1VE	1920
Antigravity___SPA	沖縄県	UME-G-	2881
Arca___SPN	沖縄県	-4CKA.	901
Arca___SPH	沖縄県	BUTCH!	1817
Arca___SPA	沖縄県	UME-G-	3060
Around the Future___SPN	沖縄県	-4CKA.	971
Around the Future___SPH	沖縄県	10PURA	1666
Around the Future___SPA	沖縄県	P-TIME	2570
Back Spin Sweeper___SPN	沖縄県	-4CKA.	799
Back Spin Sweeper___SPH	沖縄県	10PURA	1362
Back Spin Sweeper___SPA	沖縄県	MAYAMA	2242
Battleground___SPN	沖縄県	-4CKA.	1100
Battleground___SPH	沖縄県	10PURA	1801
Battleground___SPA	沖縄県	UME-G-	2675
Be a Hero!___SPN	沖縄県	H.U.	751
Be a Hero!___SPH	沖縄県	10PURA	1823
Be a Hero!___SPA	沖縄県	UME-G-	3028
Beast mode___SPN	沖縄県	-4CKA.	975
Beast mode___SPH	沖縄県	OPOP	1455
Beast mode___SPA	沖縄県	UME-G-	2691
Best of Me___SPN	沖縄県	MEU	757
Best of Me___SPH	沖縄県	-4CKA.	1435
Best of Me___SPA	沖縄県	P-TIME	2185
Boomy and The Boost___SPB	沖縄県	KI47O	385
Boomy and The Boost___SPN	沖縄県	HI0RI	926
Boomy and The Boost___SPH	沖縄県	10PURA	2017
Boomy and The Boost___SPA	沖縄県	SSM	3518
Break Stasis___SPN	沖縄県	WHBK	1257
Break Stasis___SPH	沖縄県	*KYO*	1804
Break Stasis___SPA	沖縄県	P-TIME	2502
ChaserXX___SPN	沖縄県	-4CKA.	1012
ChaserXX___SPH	沖縄県	10PURA	1791
ChaserXX___SPA	沖縄県	SSM	2813
Chemical Cookie___SPN	沖縄県	KADE.	800
Chemical Cookie___SPH	沖縄県	84*	1360
Chemical Cookie___SPA	沖縄県	P-TIME	2113
City Never Sleeps (IIDX Edition)___SPN	沖縄県	-4CKA.	1144
City Never Sleeps (IIDX Edition)___SPH	沖縄県	AKI	1732
City Never Sleeps (IIDX Edition)___SPA	沖縄県	HKTK3	2650
COSMIC☆WONDER☆REVOLUTION___SPN	沖縄県	JANSI-	754
COSMIC☆WONDER☆REVOLUTION___SPH	沖縄県	JANSI-	1356
COSMIC☆WONDER☆REVOLUTION___SPA	沖縄県	UME-G-	2081
DEADHEAT___SPN	沖縄県	H.U.	1138
DEADHEAT___SPH	沖縄県	KZ	1973
DEADHEAT___SPA	沖縄県	UME-G-	3220
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	沖縄県	JANSI-	1306
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	沖縄県	F1VE	2374
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	沖縄県	SSM	3917
DropZ-Line-___SPN	沖縄県	-4CKA.	1169
DropZ-Line-___SPH	沖縄県	F1VE	2019
DropZ-Line-___SPA	沖縄県	SSM	3031
Eine Haube ～聖地の果てにあるもの～___SPN	沖縄県	-4CKA.	903
Eine Haube ～聖地の果てにあるもの～___SPH	沖縄県	-4CKA.	1289
Eine Haube ～聖地の果てにあるもの～___SPA	沖縄県	UME-G-	2531
EMERALDAS___SPB	沖縄県	HMD	493
EMERALDAS___SPN	沖縄県	TWICE	1340
EMERALDAS___SPH	沖縄県	1056	2343
EMERALDAS___SPA	沖縄県	MAYAMA	3404
encounter___SPN	沖縄県	YOSHI	763
encounter___SPH	沖縄県	10PURA	1739
encounter___SPA	沖縄県	SSM	3196
Exhaust Hype___SPN	沖縄県	-4CKA.	1005
Exhaust Hype___SPH	沖縄県	PQR*	1917
Exhaust Hype___SPA	沖縄県	UME-G-	2782
Expanded !!___SPN	沖縄県	YOSHI	589
Expanded !!___SPH	沖縄県	REB.D	1450
Expanded !!___SPA	沖縄県	HKTK3	2580
Fervidex___SPN	沖縄県	BUTCH!	847
Fervidex___SPH	沖縄県	F1VE	1780
Fervidex___SPA	沖縄県	SSM	2698
FREEDOM___SPN	沖縄県	MATAC!	811
FREEDOM___SPH	沖縄県	OPOP	1664
FREEDOM___SPA	沖縄県	MAYAMA	2890
From Time To Time___SPN	沖縄県	MEU	721
From Time To Time___SPH	沖縄県	PQR*	1870
From Time To Time___SPA	沖縄県	SSM	2513
FUTURE is Dead___SPN	沖縄県	MEU	771
FUTURE is Dead___SPH	沖縄県	POYO	1372
FUTURE is Dead___SPA	沖縄県	MAYAMA	2185
Get Up! feat. Kanae Asaba___SPN	沖縄県	HMD	554
Get Up! feat. Kanae Asaba___SPH	沖縄県	BLAZE	1197
Get Up! feat. Kanae Asaba___SPA	沖縄県	MAYAMA	1883
HAT TRICK___SPN	沖縄県	-4CKA.	828
HAT TRICK___SPH	沖縄県	35MIZU	1337
HAT TRICK___SPA	沖縄県	P-TIME	2191
Hella Deep___SPN	沖縄県	AKI	593
Hella Deep___SPH	沖縄県	HMD	885
Hella Deep___SPA	沖縄県	SIM	1785
HYPE THE CORE___SPN	沖縄県	AKI	1059
HYPE THE CORE___SPH	沖縄県	10PURA	1957
HYPE THE CORE___SPA	沖縄県	UME-G-	2960
I Love You___SPN	沖縄県	-4CKA.	1024
I Love You___SPH	沖縄県	NECO*A	1710
I Love You___SPA	沖縄県	SSM	2735
Illusionary Waterlily___SPN	沖縄県	BUTCH!	1256
Illusionary Waterlily___SPH	沖縄県	JANSI-	2016
Illusionary Waterlily___SPA	沖縄県	UME-G-	3386
Initiation___SPB	沖縄県	HMD	612
Initiation___SPN	沖縄県	-4CKA.	1381
Initiation___SPH	沖縄県	10PURA	2440
Initiation___SPA	沖縄県	MAYAMA	3846
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	沖縄県	KAICHI	1235
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	沖縄県	ONLOOK	1904
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	沖縄県	SSM	3417
LUV DRIVE___SPN	沖縄県	-4CKA.	809
LUV DRIVE___SPH	沖縄県	TOKAI	1261
LUV DRIVE___SPA	沖縄県	HKTK3	2111
MAXIVCORD___SPN	沖縄県	-4CKA.	776
MAXIVCORD___SPH	沖縄県	10PURA	1367
MAXIVCORD___SPA	沖縄県	UME-G-	2418
Midnight Lady___SPN	沖縄県	HMD	601
Midnight Lady___SPH	沖縄県	MIYAGI	1091
Midnight Lady___SPA	沖縄県	P-TIME	1918
n'pa pa BBQ___SPN	沖縄県	KAICHI	908
n'pa pa BBQ___SPH	沖縄県	ROUHEI	1546
n'pa pa BBQ___SPA	沖縄県	SSM	2753
NITROUS CANNON___SPN	沖縄県	KAICHI	1354
NITROUS CANNON___SPH	沖縄県	...	1907
NITROUS CANNON___SPA	沖縄県	HKTK3	3478
No Limit 2 dAnce feat. 大山愛未___SPN	沖縄県	NINE	872
No Limit 2 dAnce feat. 大山愛未___SPH	沖縄県	NYAN*2	1489
No Limit 2 dAnce feat. 大山愛未___SPA	沖縄県	UME-G-	2323
Nothing but Theory___SPN	沖縄県	KAICHI	1065
Nothing but Theory___SPH	沖縄県	KAICHI	1490
Nothing but Theory___SPA	沖縄県	SSM	2852
O/D*20___SPN	沖縄県	-4CKA.	1083
O/D*20___SPH	沖縄県	BUTCH!	1624
O/D*20___SPA	沖縄県	MAYAMA	2110
Only for now___SPN	沖縄県	UNUN	774
Only for now___SPH	沖縄県	NYAN*2	1521
Only for now___SPA	沖縄県	UME-G-	2258
Papilio ulysses___SPN	沖縄県	R!CK	1043
Papilio ulysses___SPH	沖縄県	F1VE	2019
Papilio ulysses___SPA	沖縄県	SSM	2869
Persephone___SPN	沖縄県	H.U.	1259
Persephone___SPH	沖縄県	4MA41	1890
Persephone___SPA	沖縄県	SSM	2958
Rampage___SPN	沖縄県	KAICHI	1277
Rampage___SPH	沖縄県	...	2383
Rampage___SPA	沖縄県	SSM	3599
Raspberry Railgun___SPN	沖縄県	AKI	1308
Raspberry Railgun___SPH	沖縄県	...	2151
Raspberry Railgun___SPA	沖縄県	UME-G-	3106
REVOLVER___SPN	沖縄県	-4CKA.	873
REVOLVER___SPH	沖縄県	*KYO*	1478
REVOLVER___SPA	沖縄県	SSM	2703
REVOLVER___SPL	沖縄県	HKTK3	3199
Sleepless days___SPN	沖縄県	H.U.	498
Sleepless days___SPH	沖縄県	MIYAGI	886
Sleepless days___SPA	沖縄県	UME-G-	1576
Slipstream___SPN	沖縄県	LARK!M	1042
Slipstream___SPH	沖縄県	10PURA	2014
Slipstream___SPA	沖縄県	SSM	3426
SPEED DEMON___SPN	沖縄県	-4CKA.	720
SPEED DEMON___SPH	沖縄県	315DON	1338
SPEED DEMON___SPA	沖縄県	MAYAMA	2335
STARLIGHT JUNCTION___SPN	沖縄県	MEU	824
STARLIGHT JUNCTION___SPH	沖縄県	EARL	1544
STARLIGHT JUNCTION___SPA	沖縄県	UME-G-	2279
Static State___SPN	沖縄県	M4S4KH	1026
Static State___SPH	沖縄県	PQR*	1742
Static State___SPA	沖縄県	SIM	2326
Temple of Anubis___SPN	沖縄県	-4CKA.	926
Temple of Anubis___SPH	沖縄県	-4CKA.	1395
Temple of Anubis___SPA	沖縄県	SSM	2633
THE CANNONBALLER___SPB	沖縄県	YOSHI	447
THE CANNONBALLER___SPN	沖縄県	-4CKA.	1415
THE CANNONBALLER___SPH	沖縄県	10PURA	2315
THE CANNONBALLER___SPA	沖縄県	SSM	3406
The Chase___SPN	沖縄県	WHBK	628
The Chase___SPH	沖縄県	SABA0	1295
The Chase___SPA	沖縄県	MAYAMA	2094
UMMU___SPB	沖縄県	HMD	396
UMMU___SPN	沖縄県	AKI	1102
UMMU___SPH	沖縄県	10PURA	2068
UMMU___SPA	沖縄県	SSM	3057
Usual Days-remix___SPN	沖縄県	AKI	1007
Usual Days-remix___SPH	沖縄県	PQR*	1453
Usual Days-remix___SPA	沖縄県	UME-G-	2593
Xperanza___SPB	沖縄県	HMD	506
Xperanza___SPN	沖縄県	WHBK	1299
Xperanza___SPH	沖縄県	10PURA	2375
Xperanza___SPA	沖縄県	MAYAMA	3125
うさ☆かめ 大戦争！___SPN	沖縄県	AKI	903
うさ☆かめ 大戦争！___SPH	沖縄県	ONLOOK	1586
うさ☆かめ 大戦争！___SPA	沖縄県	UME-G-	2502
エディブルフラワーの独白___SPN	沖縄県	KAICHI	802
エディブルフラワーの独白___SPH	沖縄県	NYAN*2	1498
エディブルフラワーの独白___SPA	沖縄県	P-TIME	2185
シムルグの目醒め___SPN	沖縄県	SHUSAN	1207
シムルグの目醒め___SPH	沖縄県	10PURA	2270
シムルグの目醒め___SPA	沖縄県	MAYAMA	3369
ナイトシティー・アヴァンチュール___SPN	沖縄県	YOSHI	852
ナイトシティー・アヴァンチュール___SPH	沖縄県	EARL	1483
ナイトシティー・アヴァンチュール___SPA	沖縄県	UME-G-	2084
ハイ*ビスカス ft. Kanae Asaba___SPN	沖縄県	KAICHI	861
ハイ*ビスカス ft. Kanae Asaba___SPH	沖縄県	H.U.	1461
ハイ*ビスカス ft. Kanae Asaba___SPA	沖縄県	UME-G-	2425
バ→ビ→ブ→Bomb!___SPN	沖縄県	HMD	792
バ→ビ→ブ→Bomb!___SPH	沖縄県	BUTCH!	1747
バ→ビ→ブ→Bomb!___SPA	沖縄県	UME-G-	2523
バスルーム ロマンス___SPN	沖縄県	YOSHI	832
バスルーム ロマンス___SPH	沖縄県	NYAN*2	1365
バスルーム ロマンス___SPA	沖縄県	P-TIME	2397
パラドキシカル・タイムリープトライアル(Short Ver.)___SPN	沖縄県	-4CKA.	993
パラドキシカル・タイムリープトライアル(Short Ver.)___SPH	沖縄県	F1VE	1878
パラドキシカル・タイムリープトライアル(Short Ver.)___SPA	沖縄県	UME-G-	2739
ラストセンチュリーメランコリック___SPN	沖縄県	-4CKA.	810
ラストセンチュリーメランコリック___SPH	沖縄県	84*	1492
ラストセンチュリーメランコリック___SPA	沖縄県	HKTK3	2146
共犯へヴンズコード___SPN	沖縄県	YOSHI	424
共犯へヴンズコード___SPH	沖縄県	SHUSAN	1128
共犯へヴンズコード___SPA	沖縄県	MAYAMA	2248
命の標本___SPN	沖縄県	KI47O	693
命の標本___SPH	沖縄県	NYAN*2	1610
命の標本___SPA	沖縄県	HKTK3	2633
東京神話___SPB	沖縄県	HMD	445
東京神話___SPN	沖縄県	AKI	949
東京神話___SPH	沖縄県	F1VE	1736
東京神話___SPA	沖縄県	MAYAMA	2732
神謳 -RESONANCE-___SPN	沖縄県	HOPE!	1220
神謳 -RESONANCE-___SPH	沖縄県	10PURA	2462
神謳 -RESONANCE-___SPA	沖縄県	SSM	3925
純真可憐デザイア___SPB	沖縄県	YOSHI	221
純真可憐デザイア___SPN	沖縄県	#.	724
純真可憐デザイア___SPH	沖縄県	JANSI-	1544
純真可憐デザイア___SPA	沖縄県	UME-G-	2328
草原の王女-軌跡を辿って-___SPN	沖縄県	MERU	592
草原の王女-軌跡を辿って-___SPH	沖縄県	MIYAGI	1164
草原の王女-軌跡を辿って-___SPA	沖縄県	UME-G-	2290
& Intelligence___SPN	沖縄県	YOSHI	873
& Intelligence___SPH	沖縄県	10PURA	2079
& Intelligence___SPA	沖縄県	MAYAMA	3144
50th Memorial Songs -Beginning Story-___SPN	沖縄県	KAICHI	801
50th Memorial Songs -Beginning Story-___SPH	沖縄県	*KYO*	1550
50th Memorial Songs -Beginning Story-___SPA	沖縄県	P-TIME	2647
50th Memorial Songs -Flagship medley-___SPN	沖縄県	SHUSAN	777
50th Memorial Songs -Flagship medley-___SPH	沖縄県	MAYAMA	1430
50th Memorial Songs -Flagship medley-___SPA	沖縄県	POPO	2208
50th Memorial Songs -The BEMANI History-___SPN	沖縄県	-4CKA.	994
50th Memorial Songs -The BEMANI History-___SPH	沖縄県	A	1531
50th Memorial Songs -The BEMANI History-___SPA	沖縄県	UME-G-	2579
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPN	沖縄県	YOSHI	1038
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPH	沖縄県	BUTCH!	1521
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPA	沖縄県	SSM	2607
Afterimage d'automne___SPN	沖縄県	SHUSAN	896
Afterimage d'automne___SPH	沖縄県	F1VE	1669
Afterimage d'automne___SPA	沖縄県	SSM	2791
BLACK JACKAL___SPN	沖縄県	-4CKA.	791
BLACK JACKAL___SPH	沖縄県	AKI	1441
BLACK JACKAL___SPA	沖縄県	UME-G-	2280
BLOSSOM___SPN	沖縄県	H.U.	1050
BLOSSOM___SPH	沖縄県	A	1558
BLOSSOM___SPA	沖縄県	HKTK3	2490
Carmina___SPB	沖縄県	HMD	499
Carmina___SPN	沖縄県	WHBK	1144
Carmina___SPH	沖縄県	HKTK3	2413
Carmina___SPA	沖縄県	MAYAMA	3593
Carry Me Away___SPB	沖縄県	YOSHI	475
Carry Me Away___SPN	沖縄県	AKI	1056
Carry Me Away___SPH	沖縄県	XECTY	1810
Carry Me Away___SPA	沖縄県	SSM	3161
Catch Our Fire!___SPN	沖縄県	H.U.	1285
Catch Our Fire!___SPH	沖縄県	10PURA	2272
Catch Our Fire!___SPA	沖縄県	SSM	3666
CODE:0___SPN	沖縄県	KINO	1369
CODE:0___SPH	沖縄県	LULU*	1852
CODE:0___SPA	沖縄県	SSM	2810
CoMAAAAAAA___SPN	沖縄県	SHUSAN	1084
CoMAAAAAAA___SPH	沖縄県	GOA-T	1984
CoMAAAAAAA___SPA	沖縄県	P-TIME	2369
COSMIC CYBER___SPN	沖縄県	YOSHI	883
COSMIC CYBER___SPH	沖縄県	NECO*A	1568
COSMIC CYBER___SPA	沖縄県	MAYAMA	2862
Cranberry City ft. Luschel___SPN	沖縄県	KAICHI	838
Cranberry City ft. Luschel___SPH	沖縄県	JANSI-	1511
Cranberry City ft. Luschel___SPA	沖縄県	UME-G-	2402
dAuntl3ss___SPN	沖縄県	AKI	985
dAuntl3ss___SPH	沖縄県	BUTCH!	1933
dAuntl3ss___SPA	沖縄県	UME-G-	3422
Dr. Chemical & Killing Machine___SPN	沖縄県	KAICHI	1091
Dr. Chemical & Killing Machine___SPH	沖縄県	MAYAMA	1896
Dr. Chemical & Killing Machine___SPA	沖縄県	MAYAMA	3313
Drastic Dramatic___SPN	沖縄県	ONLOOK	1574
Drastic Dramatic___SPH	沖縄県	10PURA	2319
Drastic Dramatic___SPA	沖縄県	SSM	3440
DRUNK MONKY___SPN	沖縄県	AKI	888
DRUNK MONKY___SPH	沖縄県	ONLOOK	1601
DRUNK MONKY___SPA	沖縄県	MAYAMA	2242
Ember Lights___SPN	沖縄県	AAA	894
Ember Lights___SPH	沖縄県	PQR*	1627
Ember Lights___SPA	沖縄県	MAYAMA	2677
EVANESCENT___SPN	沖縄県	-4CKA.	1113
EVANESCENT___SPH	沖縄県	F1VE	2311
EVANESCENT___SPA	沖縄県	SSM	3524
Garuda___SPN	沖縄県	-4CKA.	964
Garuda___SPH	沖縄県	BUTCH!	1596
Garuda___SPA	沖縄県	HKTK3	2534
Geirskogul___SPN	沖縄県	-4CKA.	1029
Geirskogul___SPH	沖縄県	IIDX30	1496
Geirskogul___SPA	沖縄県	HKTK3	2204
GENE___SPN	沖縄県	JANSI-	1221
GENE___SPH	沖縄県	TATAMI	1928
GENE___SPA	沖縄県	MAYAMA	4257
GIGA THRASH___SPN	沖縄県	14NAG!	1141
GIGA THRASH___SPH	沖縄県	BUTCH!	1790
GIGA THRASH___SPA	沖縄県	UME-G-	2677
Glory___SPN	沖縄県	AKI	708
Glory___SPH	沖縄県	84*	1529
Glory___SPA	沖縄県	UME-G-	2291
GO OVER WITH GLARE -ROOTAGE 26-___SPN	沖縄県	-4CKA.	1009
GO OVER WITH GLARE -ROOTAGE 26-___SPH	沖縄県	1056	2183
GO OVER WITH GLARE -ROOTAGE 26-___SPA	沖縄県	MAYAMA	3825
HARD BRAIN___SPN	沖縄県	SHUSAN	1108
HARD BRAIN___SPH	沖縄県	10PURA	1987
HARD BRAIN___SPA	沖縄県	SSM	3691
HEISEI___SPB	沖縄県	TAKA	333
HEISEI___SPN	沖縄県	-4CKA.	1047
HEISEI___SPH	沖縄県	A	1881
HEISEI___SPA	沖縄県	MAYAMA	2540
HOT LIMIT___SPB	沖縄県	HMD	388
HOT LIMIT___SPN	沖縄県	HMD	983
HOT LIMIT___SPH	沖縄県	35MIZU	1648
HOT LIMIT___SPA	沖縄県	UME-G-	2536
Hurry Hurry___SPN	沖縄県	SHUSAN	649
Hurry Hurry___SPH	沖縄県	WHBK	972
Hurry Hurry___SPA	沖縄県	MAYAMA	2073
IDC feat.REVERBEE (Mo'Cuts Ver)___SPN	沖縄県	SIM	1074
IDC feat.REVERBEE (Mo'Cuts Ver)___SPH	沖縄県	SIM	1527
IDC feat.REVERBEE (Mo'Cuts Ver)___SPA	沖縄県	MAYAMA	2159
IDOL syndrome.___SPN	沖縄県	AKI	720
IDOL syndrome.___SPH	沖縄県	-4CKA.	1383
IDOL syndrome.___SPA	沖縄県	P-TIME	2168
KILL EACH OTHER___SPN	沖縄県	-4CKA.	1285
KILL EACH OTHER___SPH	沖縄県	F1VE	2362
KILL EACH OTHER___SPA	沖縄県	MAYAMA	3709
L.F.O___SPN	沖縄県	-4CKA.	841
L.F.O___SPH	沖縄県	1056	1705
L.F.O___SPA	沖縄県	SSM	3262
LADYBIRD___SPN	沖縄県	MINORU	968
LADYBIRD___SPH	沖縄県	F1VE	1632
LADYBIRD___SPA	沖縄県	UME-G-	2390
Let me be your cure___SPN	沖縄県	AESIR	925
Let me be your cure___SPH	沖縄県	WHBK	1368
Let me be your cure___SPA	沖縄県	UME-G-	2645
Lethal Weapon___SPN	沖縄県	H.U.	1141
Lethal Weapon___SPH	沖縄県	10PURA	1858
Lethal Weapon___SPA	沖縄県	SSM	3172
Level One___SPN	沖縄県	MEU	993
Level One___SPH	沖縄県	MORU	2266
Level One___SPA	沖縄県	MAYAMA	3426
Lift Us High___SPN	沖縄県	YOSHI	797
Lift Us High___SPH	沖縄県	HMD	1343
Lift Us High___SPA	沖縄県	P-TIME	2449
LOST TECHNOLOGIE___SPN	沖縄県	BUTCH!	1103
LOST TECHNOLOGIE___SPH	沖縄県	A	1831
LOST TECHNOLOGIE___SPA	沖縄県	MAYAMA	3394
Macho Monky___SPN	沖縄県	AKI	1304
Macho Monky___SPH	沖縄県	BUTCH!	2039
Macho Monky___SPA	沖縄県	UME-G-	2891
Necroxis Girl___SPN	沖縄県	-4CKA.	1088
Necroxis Girl___SPH	沖縄県	KZ	1876
Necroxis Girl___SPA	沖縄県	SSM	2757
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPN"	沖縄県	SHUSAN	795
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPH"	沖縄県	10PURA	1633
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPA"	沖縄県	UME-G-	2694
Night! Night! Night!___SPN	沖縄県	WHBK	1113
Night! Night! Night!___SPH	沖縄県	10PURA	1787
Night! Night! Night!___SPA	沖縄県	MAYAMA	3010
ONIGOROSHI___SPN	沖縄県	R10K	718
ONIGOROSHI___SPH	沖縄県	EARL	2005
ONIGOROSHI___SPA	沖縄県	POPO	2880
OVER TIME___SPN	沖縄県	YOSHI	522
OVER TIME___SPH	沖縄県	A.K	845
OVER TIME___SPA	沖縄県	UME-G-	1543
Painful Fate___SPN	沖縄県	*KYO*	1170
Painful Fate___SPH	沖縄県	10PURA	2197
Painful Fate___SPA	沖縄県	SSM	3214
Playing With Fire___SPN	沖縄県	-4CKA.	943
Playing With Fire___SPH	沖縄県	10PURA	1628
Playing With Fire___SPA	沖縄県	SSM	2366
Please Welcome Mr.C___SPN	沖縄県	-4CKA.	951
Please Welcome Mr.C___SPH	沖縄県	10PURA	1733
Please Welcome Mr.C___SPA	沖縄県	UME-G-	2918
Psycho Sheep Riddim___SPN	沖縄県	K2	603
Psycho Sheep Riddim___SPH	沖縄県	H.U.	949
Psycho Sheep Riddim___SPA	沖縄県	P-TIME	1622
Psycho Sheep Riddim___SPL	沖縄県	HKTK3	2172
Red. by Jack Trance___SPN	沖縄県	H.U.	1426
Red. by Jack Trance___SPH	沖縄県	P-TIME	2156
Red. by Jack Trance___SPA	沖縄県	MAYAMA	3490
REPLAY___SPN	沖縄県	-4CKA.	908
REPLAY___SPH	沖縄県	KA	1544
REPLAY___SPA	沖縄県	P-TIME	2235
ROCK女 feat. 大山愛未, Ken___SPN	沖縄県	SHUSAN	849
ROCK女 feat. 大山愛未, Ken___SPH	沖縄県	A	1712
ROCK女 feat. 大山愛未, Ken___SPA	沖縄県	-LEVAS	2646
ruin of opals___SPN	沖縄県	-4CKA.	926
ruin of opals___SPH	沖縄県	KINTA9	1855
ruin of opals___SPA	沖縄県	SIM	3016
R∞tAge___SPB	沖縄県	HMD	512
R∞tAge___SPN	沖縄県	-4CKA.	1027
R∞tAge___SPH	沖縄県	10PURA	1644
R∞tAge___SPA	沖縄県	UME-G-	2918
Serious?___SPN	沖縄県	YOSHI	477
Serious?___SPH	沖縄県	LARK!M	1184
Serious?___SPA	沖縄県	MAYAMA	2210
SPEED ROCKER___SPN	沖縄県	YOSHI	726
SPEED ROCKER___SPH	沖縄県	COAST	1497
SPEED ROCKER___SPA	沖縄県	P-TIME	2256
Technicolour Dreams___SPN	沖縄県	WARAI	790
Technicolour Dreams___SPH	沖縄県	BUTCH!	1362
Technicolour Dreams___SPA	沖縄県	HKTK3	2368
The Best of Both Worlds___SPN	沖縄県	YOSHI	527
The Best of Both Worlds___SPH	沖縄県	-4CKA.	1280
The Best of Both Worlds___SPA	沖縄県	P-TIME	2199
THE DAY OF JUBILATIONS___SPN	沖縄県	SHUSAN	1020
THE DAY OF JUBILATIONS___SPH	沖縄県	10PURA	2327
THE DAY OF JUBILATIONS___SPA	沖縄県	HKTK3	3350
The Rebellion of Sequencer___SPN	沖縄県	TANKAN	1080
The Rebellion of Sequencer___SPH	沖縄県	KZ	1911
The Rebellion of Sequencer___SPA	沖縄県	SSM	2979
The Sealer ～ア・ミリアとミリアの民～___SPN	沖縄県	YOSHI	682
The Sealer ～ア・ミリアとミリアの民～___SPH	沖縄県	AKI	1303
The Sealer ～ア・ミリアとミリアの民～___SPA	沖縄県	P-TIME	2191
toy boxer___SPN	沖縄県	AAA	720
toy boxer___SPH	沖縄県	JANSI-	1374
toy boxer___SPA	沖縄県	SSM	2211
ToyCube Pf.(RX-Ver.S.P.L.)___SPN	沖縄県	BUTCH!	735
ToyCube Pf.(RX-Ver.S.P.L.)___SPH	沖縄県	84*	1480
ToyCube Pf.(RX-Ver.S.P.L.)___SPA	沖縄県	HKTK3	2280
Trill auf G___SPN	沖縄県	HMD	1066
Trill auf G___SPH	沖縄県	10PURA	2091
Trill auf G___SPA	沖縄県	UME-G-	3147
Twilight Warp___SPN	沖縄県	MEU	819
Twilight Warp___SPH	沖縄県	84*	1339
Twilight Warp___SPA	沖縄県	UME-G-	2145
U.S.A.___SPB	沖縄県	YOSHI	500
U.S.A.___SPN	沖縄県	45	1004
U.S.A.___SPH	沖縄県	KAICHI	1794
U.S.A.___SPA	沖縄県	P-TIME	2899
Unbelief___SPN	沖縄県	-4CKA.	1010
Unbelief___SPH	沖縄県	F1VE	1960
Unbelief___SPA	沖縄県	SKYM	3057
UNDERWORLD HOLOGRAPHY___SPN	沖縄県	AKI	1067
UNDERWORLD HOLOGRAPHY___SPH	沖縄県	10PURA	2067
UNDERWORLD HOLOGRAPHY___SPA	沖縄県	HKTK3	3201
Urban Constellations___SPN	沖縄県	YOSHI	594
Urban Constellations___SPH	沖縄県	-4CKA.	1326
Urban Constellations___SPA	沖縄県	SIM	2212
Visterhv___SPN	沖縄県	MI-MA	977
Visterhv___SPH	沖縄県	10PURA	2213
Visterhv___SPA	沖縄県	SSM	3623
voltississimo___SPN	沖縄県	SHUSAN	1000
voltississimo___SPH	沖縄県	10PURA	2079
voltississimo___SPA	沖縄県	SSM	3537
