明鏡止水___SPA	北海道	HINO38	2769
星屑ディスタンシア___SPN	北海道	GHOST	678
星屑ディスタンシア___SPH	北海道	NOZ	1177
星屑ディスタンシア___SPA	北海道	SUZUKI	2105
朝焼けから始まるボクらの小さな旅___SPN	北海道	NELZEL	940
朝焼けから始まるボクらの小さな旅___SPH	北海道	*BLUE*	1661
朝焼けから始まるボクらの小さな旅___SPA	北海道	SUZUKI	2516
灼熱 Pt.2 Long Train Running___SPN	北海道	LAURIE	1251
灼熱 Pt.2 Long Train Running___SPH	北海道	MARIO$	2116
灼熱 Pt.2 Long Train Running___SPA	北海道	DJSTN*	3401
真 地獄超特急 -HELL or HELL-___SPN	北海道	ALIKA	1419
真 地獄超特急 -HELL or HELL-___SPH	北海道	TSURRR	2167
真 地獄超特急 -HELL or HELL-___SPA	北海道	DJSTN*	3345
紫陽花 -AZISAI-___SPB	北海道	NELZEL	416
紫陽花 -AZISAI-___SPN	北海道	NELZEL	1255
紫陽花 -AZISAI-___SPH	北海道	MUXXXX	2118
紫陽花 -AZISAI-___SPA	北海道	DJSTN*	2899
追想快晴テーマパーク___SPN	北海道	NELZEL	1172
追想快晴テーマパーク___SPH	北海道	MUXXXX	2108
追想快晴テーマパーク___SPA	北海道	HINO38	3107
量子の海のリントヴルム___SPN	北海道	ALIKA	912
量子の海のリントヴルム___SPH	北海道	TAGY	1769
量子の海のリントヴルム___SPA	北海道	HINO38	2984
駅猫のワルツ___SPN	北海道	5	1145
駅猫のワルツ___SPH	北海道	JOE	1960
駅猫のワルツ___SPA	北海道	DJSTN*	2885
麗 ～うらら～___SPB	北海道	ELAINA	262
麗 ～うらら～___SPN	北海道	33LINN	1093
麗 ～うらら～___SPH	北海道	MUXXXX	1795
麗 ～うらら～___SPA	北海道	HINO38	2630
!Viva!___SPN	北海道	ELAINA	957
!Viva!___SPH	北海道	KACYO	1596
!Viva!___SPA	北海道	HINO38	2020
#MAGiCVLGiRL_TRVP_B3VTZ___SPN	北海道	BIWA	1150
#MAGiCVLGiRL_TRVP_B3VTZ___SPH	北海道	WAKIGE	1931
#MAGiCVLGiRL_TRVP_B3VTZ___SPA	北海道	HINO38	3405
(This Is Not) The Angels___SPN	北海道	99F	588
(This Is Not) The Angels___SPH	北海道	ALIKA	1440
(This Is Not) The Angels___SPA	北海道	N!?	2704
Amazing Mirage___SPB	北海道	NELZEL	374
Amazing Mirage___SPN	北海道	SNCHAN	901
Amazing Mirage___SPH	北海道	MUXXXX	1761
Amazing Mirage___SPA	北海道	DJSTN*	2641
Amazing Mirage___SPL	北海道	HINO38	3289
AO-∞___SPN	北海道	33LINN	1122
AO-∞___SPH	北海道	-MJKK-	1765
AO-∞___SPA	北海道	9MARY0	2649
Apocalypse___SPN	北海道	ELAINA	1128
Apocalypse___SPH	北海道	FIRE	2155
Apocalypse___SPA	北海道	KIII	3570
Around The Galaxy___SPN	北海道	NELZEL	1099
Around The Galaxy___SPH	北海道	MUXXXX	2137
Around The Galaxy___SPA	北海道	HINO38	3393
AsiaN distractive___SPN	北海道	TAGY	1196
AsiaN distractive___SPH	北海道	VKANIV	1759
AsiaN distractive___SPA	北海道	EUREKA	2578
BabeL ～Grand Story～___SPN	北海道	BIWA	1260
BabeL ～Grand Story～___SPH	北海道	LOTUS.	2095
BabeL ～Grand Story～___SPA	北海道	HINO38	2798
Be A Star___SPN	北海道	9ROKA.	950
Be A Star___SPH	北海道	IKA	1811
Be A Star___SPA	北海道	I	2798
Beat Juggling Mix___SPN	北海道	ALIKA	1013
Beat Juggling Mix___SPH	北海道	KEDAMA	1519
Beat Juggling Mix___SPA	北海道	TEFNUT	2192
Believe in you___SPN	北海道	NELZEL	1163
Believe in you___SPH	北海道	WAKIGE	1880
Believe in you___SPA	北海道	PERO	2427
Beyond The Seven___SPN	北海道	PRIMO	724
Beyond The Seven___SPH	北海道	NORMAL	1316
Beyond The Seven___SPA	北海道	8WARE	2705
BREAK OVER___SPN	北海道	NELZEL	904
BREAK OVER___SPH	北海道	BIWA	1456
BREAK OVER___SPA	北海道	*WOOL*	2383
Breakin' Chain___SPN	北海道	NELZEL	704
Breakin' Chain___SPH	北海道	MOGOGO	1293
Breakin' Chain___SPA	北海道	ZIKUU.	2273
BroGamer___SPN	北海道	SNCHAN	1352
BroGamer___SPH	北海道	UPOPOY	2132
BroGamer___SPA	北海道	*WOOL*	3073
BroGamer___SPL	北海道	DJSTN*	4666
Caterpillar___SPN	北海道	RRN	1163
Caterpillar___SPH	北海道	KACYO	2176
Caterpillar___SPA	北海道	HINO38	3027
crew___SPN	北海道	ELAINA	630
crew___SPH	北海道	MUXXXX	1752
crew___SPA	北海道	8WARE	2934
Cyber True Color___SPN	北海道	NELZEL	982
Cyber True Color___SPH	北海道	MUXXXX	1676
Cyber True Color___SPA	北海道	DJSTN*	2349
DORNWALD ～Junge～___SPN	北海道	NORMAL	1299
DORNWALD ～Junge～___SPH	北海道	MUXXXX	2290
DORNWALD ～Junge～___SPA	北海道	DJSTN*	3711
ECHIDNA___SPN	北海道	KIBA	1251
ECHIDNA___SPH	北海道	LOTUS.	2083
ECHIDNA___SPA	北海道	DJSTN*	3459
Egret and Willow___SPN	北海道	ALIKA	1028
Egret and Willow___SPH	北海道	NELZEL	1614
Egret and Willow___SPA	北海道	*WOOL*	2724
elemental bender feat. Kanae Asaba___SPN	北海道	TAGY	643
elemental bender feat. Kanae Asaba___SPH	北海道	VKANIV	1198
elemental bender feat. Kanae Asaba___SPA	北海道	*WOOL*	1643
FUZIN RIZIN___SPN	北海道	SUWA	1199
FUZIN RIZIN___SPH	北海道	.IXION	1957
FUZIN RIZIN___SPA	北海道	DJSTN*	3828
Go Ahead!!___SPN	北海道	BIWA	975
Go Ahead!!___SPH	北海道	MO-2.	1527
Go Ahead!!___SPA	北海道	DJSTN*	2798
GuNGNiR___SPN	北海道	ALIKA	1328
GuNGNiR___SPH	北海道	*WOOL*	2671
GuNGNiR___SPA	北海道	DJSTN*	4090
GuNGNiR___SPL	北海道	DJSTN*	4795
HADES___SPB	北海道	ELAINA	388
HADES___SPN	北海道	SNCHAN	974
HADES___SPH	北海道	MUXXXX	1859
HADES___SPA	北海道	DJSTN*	3098
HAPPY★RUSH___SPN	北海道	NELZEL	789
HAPPY★RUSH___SPH	北海道	TAGY	1895
HAPPY★RUSH___SPA	北海道	HINO38	2915
Honey Trap___SPN	北海道	5	824
Honey Trap___SPH	北海道	MUXXXX	1627
Honey Trap___SPA	北海道	*WOOL*	2530
INVISIBLE STRIX___SPN	北海道	33LINN	1117
INVISIBLE STRIX___SPH	北海道	GHOST	1892
INVISIBLE STRIX___SPA	北海道	HINO38	2615
Lost wing at.0___SPN	北海道	PONTAQ	921
Lost wing at.0___SPH	北海道	*BLUE*	1419
Lost wing at.0___SPA	北海道	HINO38	2428
Macuilxochitl___SPB	北海道	NELZEL	522
Macuilxochitl___SPN	北海道	33LINN	1412
Macuilxochitl___SPH	北海道	MUXXXX	2234
Macuilxochitl___SPA	北海道	DJSTN*	3327
Magical___SPN	北海道	*BLUE*	815
Magical___SPH	北海道	NELZEL	1157
Magical___SPA	北海道	TEFNUT	2005
Mare Nectaris___SPN	北海道	NELZEL	1395
Mare Nectaris___SPH	北海道	PERO	2112
Mare Nectaris___SPA	北海道	DJSTN*	3940
Modular Technology___SPN	北海道	NOZ	1143
Modular Technology___SPH	北海道	MUXXXX	1978
Modular Technology___SPA	北海道	HINO38	2685
Music is The Answer___SPN	北海道	NELZEL	790
Music is The Answer___SPH	北海道	NELZEL	1336
Music is The Answer___SPA	北海道	DJSTN*	1929
nostos___SPN	北海道	M.	911
nostos___SPH	北海道	TAGY	1333
nostos___SPA	北海道	HINO38	2631
OOO___SPN	北海道	ELAINA	687
OOO___SPH	北海道	&#9739	1415
OOO___SPA	北海道	8WARE	2064
OTENAMI Hurricane___SPN	北海道	GHOST	1264
OTENAMI Hurricane___SPH	北海道	TAGY	2175
OTENAMI Hurricane___SPA	北海道	DJSTN*	3171
PAPAYAPA BASS___SPN	北海道	NELZEL	778
PAPAYAPA BASS___SPH	北海道	ALIKA	1531
PAPAYAPA BASS___SPA	北海道	HINO38	2791
Piano Samurai___SPN	北海道	TAGY	1073
Piano Samurai___SPH	北海道	ZAIS	1741
Piano Samurai___SPA	北海道	MARIO$	2498
Quakes___SPN	北海道	NELZEL	1109
Quakes___SPH	北海道	JOE	2004
Quakes___SPA	北海道	DJSTN*	3265
RAIN___SPN	北海道	NELZEL	1129
RAIN___SPH	北海道	MUXXXX	1838
RAIN___SPA	北海道	DJSTN*	3296
Rave Cannon___SPN	北海道	ROLAND	1024
Rave Cannon___SPH	北海道	MUXXXX	1862
Rave Cannon___SPA	北海道	HINO38	3344
Remedy feat. Kanae Asaba___SPN	北海道	NELZEL	905
Remedy feat. Kanae Asaba___SPH	北海道	MUXXXX	1656
Remedy feat. Kanae Asaba___SPA	北海道	MUXXXX	2209
RISING FIRE HAWK___SPN	北海道	VKANIV	876
RISING FIRE HAWK___SPH	北海道	ALIKA	1453
RISING FIRE HAWK___SPA	北海道	KA10.T	2697
ROTTERDAM SHOGUN___SPB	北海道	ELAINA	537
ROTTERDAM SHOGUN___SPN	北海道	ELAINA	1116
ROTTERDAM SHOGUN___SPH	北海道	TAGY	1819
ROTTERDAM SHOGUN___SPA	北海道	*WOOL*	2579
SAMURAI-Scramble___SPN	北海道	TAGY	1012
SAMURAI-Scramble___SPH	北海道	TAGY	1669
SAMURAI-Scramble___SPA	北海道	MARIO$	2388
SAMURAI-Scramble___SPL	北海道	DJSTN*	2810
Sarutobi Champion is 拙者___SPN	北海道	IYI454	862
Sarutobi Champion is 拙者___SPH	北海道	*BLUE*	1467
Sarutobi Champion is 拙者___SPA	北海道	HINO38	2225
SAY BAY___SPN	北海道	BIWA	825
SAY BAY___SPH	北海道	HA-2.C	1493
SAY BAY___SPA	北海道	DJSTN*	2852
Seaside Labyrinth___SPN	北海道	NELZEL	632
Seaside Labyrinth___SPH	北海道	CONPAQ	1259
Seaside Labyrinth___SPA	北海道	HINO38	1853
Selfish Sweet___SPN	北海道	*BLUE*	652
Selfish Sweet___SPH	北海道	ALIKA	952
Selfish Sweet___SPA	北海道	GINBE	1697
SEQUENCE CAT___SPN	北海道	ALIKA	1077
SEQUENCE CAT___SPH	北海道	NORMAL	2148
SEQUENCE CAT___SPA	北海道	HINO38	2859
shuriken___SPN	北海道	ELAINA	777
shuriken___SPH	北海道	I.K	1093
shuriken___SPA	北海道	*WOOL*	2522
SINOBUZ Fantasy___SPN	北海道	9ROKA.	1009
SINOBUZ Fantasy___SPH	北海道	KARIN	1684
SINOBUZ Fantasy___SPA	北海道	HINO38	2431
Sky High___SPB	北海道	NELZEL	437
Sky High___SPN	北海道	NELZEL	1142
Sky High___SPH	北海道	MUXXXX	2373
Sky High___SPA	北海道	DJSTN*	3852
Snakey Kung-fu___SPN	北海道	BIWA	1108
Snakey Kung-fu___SPH	北海道	MUXXXX	2154
Snakey Kung-fu___SPA	北海道	DJSTN*	3465
Steel Edge___SPN	北海道	NELZEL	908
Steel Edge___SPH	北海道	HA-2.C	1476
Steel Edge___SPA	北海道	DJSTN*	3182
Summerlights(IIDX Edition)___SPN	北海道	BIWA	1118
Summerlights(IIDX Edition)___SPH	北海道	AGRES	1794
Summerlights(IIDX Edition)___SPA	北海道	DJSTN*	3141
Super Rush___SPN	北海道	NORMAL	1044
Super Rush___SPH	北海道	-MJKK-	1879
Super Rush___SPA	北海道	HINO38	3540
Surf on the Light___SPN	北海道	ELAINA	768
Surf on the Light___SPH	北海道	NELZEL	1461
Surf on the Light___SPA	北海道	CIS	2264
Sweet Clapper___SPN	北海道	F25	563
Sweet Clapper___SPH	北海道	WAKIGE	1215
Sweet Clapper___SPA	北海道	MGRK	1908
Sweet Clapper___SPL	北海道	*WOOL*	2908
The Commanders___SPN	北海道	NELZEL	946
The Commanders___SPH	北海道	*ROSE*	1478
The Commanders___SPA	北海道	*WOOL*	2445
TOGAKUSHI___SPN	北海道	BIWA	1019
TOGAKUSHI___SPH	北海道	*YUKI.	1841
TOGAKUSHI___SPA	北海道	DJSTN*	2636
Umbral___SPN	北海道	ELAINA	609
Umbral___SPH	北海道	MQUEEN	1393
Umbral___SPA	北海道	8WARE	1918
Umbral___SPL	北海道	HINO38	3098
Venom___SPN	北海道	NELZEL	1259
Venom___SPH	北海道	VXA	2085
Venom___SPA	北海道	9MARY0	3197
Vermilion___SPN	北海道	BIWA	875
Vermilion___SPH	北海道	ALIKA	1350
Vermilion___SPA	北海道	*WOOL*	2008
Warrior___SPN	北海道	BIWA	1017
Warrior___SPH	北海道	*BLUE*	1726
Warrior___SPA	北海道	DJSTN*	2495
XINOBIKILL___SPN	北海道	BIWA	970
XINOBIKILL___SPH	北海道	NYAMA	1727
XINOBIKILL___SPA	北海道	*WOOL*	2878
yamabiko (SINOBUZ Edition)___SPN	北海道	BIWA	972
yamabiko (SINOBUZ Edition)___SPH	北海道	HA-2.C	1584
yamabiko (SINOBUZ Edition)___SPA	北海道	HINO38	2632
Yellow Sketch(RX-Ver.S.P.L.)___SPN	北海道	NELZEL	741
Yellow Sketch(RX-Ver.S.P.L.)___SPH	北海道	GHOST	1757
Yellow Sketch(RX-Ver.S.P.L.)___SPA	北海道	SUZUKI	2827
〆___SPN	北海道	NELZEL	1253
〆___SPH	北海道	MUXXXX	2354
〆___SPA	北海道	HINO38	3663
ちらちら・はらはら___SPN	北海道	ELAINA	413
ちらちら・はらはら___SPH	北海道	1-GAYA	937
ちらちら・はらはら___SPA	北海道	KAZZ	1423
イザナミノナゲキ___SPN	北海道	NELZEL	1157
イザナミノナゲキ___SPH	北海道	OREO	1931
イザナミノナゲキ___SPA	北海道	HINO38	3249
ディッシュウォッシャー◎彡おいわちゃん___SPN	北海道	ELAINA	704
ディッシュウォッシャー◎彡おいわちゃん___SPH	北海道	SNCHAN	1375
ディッシュウォッシャー◎彡おいわちゃん___SPA	北海道	YAE35	2512
九尾狐夜行___SPN	北海道	*YUKI.	844
九尾狐夜行___SPH	北海道	MUXXXX	1801
九尾狐夜行___SPA	北海道	HINO38	2953
冬椿 ft. Kanae Asaba___SPB	北海道	ELAINA	259
冬椿 ft. Kanae Asaba___SPN	北海道	ELAINA	948
冬椿 ft. Kanae Asaba___SPH	北海道	MUXXXX	1258
冬椿 ft. Kanae Asaba___SPA	北海道	MUXXXX	2278
冬椿 ft. Kanae Asaba___SPL	北海道	MARIO$	3033
刃図羅___SPN	北海道	BIWA	1224
刃図羅___SPH	北海道	MUXXXX	2118
刃図羅___SPA	北海道	DJSTN*	3434
忍恋花___SPN	北海道	NELZEL	1005
忍恋花___SPH	北海道	SUZUKA	1591
忍恋花___SPA	北海道	HINO38	2258
恋はどう？モロ◎波動OK☆方程式!!___SPN	北海道	SUWA	1001
恋はどう？モロ◎波動OK☆方程式!!___SPH	北海道	ALIKA	1556
恋はどう？モロ◎波動OK☆方程式!!___SPA	北海道	HINO38	2468
月雪に舞う華のように___SPN	北海道	K.	812
月雪に舞う華のように___SPH	北海道	REIN-A	1301
月雪に舞う華のように___SPA	北海道	8WARE	2077
次葉 -turn the page-___SPN	北海道	ELAINA	844
次葉 -turn the page-___SPH	北海道	KARIN	1384
次葉 -turn the page-___SPA	北海道	FIRE	1994
津軽雪___SPN	北海道	BIWA	1510
津軽雪___SPH	北海道	MUXXXX	2228
津軽雪___SPA	北海道	HINO38	3834
火影___SPN	北海道	ELAINA	716
火影___SPH	北海道	*YOMO*	1391
火影___SPA	北海道	HINO38	2715
焔極OVERKILL___SPN	北海道	XBX360	1150
焔極OVERKILL___SPH	北海道	WA!!	2089
焔極OVERKILL___SPA	北海道	DJSTN*	3648
獅子霞麗ノ舞___SPN	北海道	NELZEL	499
獅子霞麗ノ舞___SPH	北海道	BIWA	1070
獅子霞麗ノ舞___SPA	北海道	DJSTN*	1733
禍根___SPN	北海道	NELZEL	801
禍根___SPH	北海道	SU	1311
禍根___SPA	北海道	MARIO$	2568
童話回廊___SPN	北海道	PONTAQ	908
童話回廊___SPH	北海道	MOGOGO	1631
童話回廊___SPA	北海道	HINO38	3098
鴉___SPN	北海道	BIWA	1465
鴉___SPH	北海道	TAGY	2235
鴉___SPA	北海道	8WARE	2693
1001 -ESCAPE-___SPN	北海道	NELZEL	1026
1001 -ESCAPE-___SPH	北海道	MUXXXX	1702
1001 -ESCAPE-___SPA	北海道	8WARE	2635
2 Player___SPN	北海道	VKANIV	1010
2 Player___SPH	北海道	*BLUE*	1579
2 Player___SPA	北海道	HINO38	2553
255___SPN	北海道	*YUKI.	891
255___SPH	北海道	DJSTN*	1626
255___SPA	北海道	DJSTN*	3299
AA -rebuild-___SPN	北海道	TAGY	1238
AA -rebuild-___SPH	北海道	MUXXXX	2426
AA -rebuild-___SPA	北海道	DJSTN*	3625
Abraxas___SPN	北海道	NELZEL	784
Abraxas___SPH	北海道	VKANIV	1659
Abraxas___SPA	北海道	*WOOL*	2406
ACCELERATE___SPN	北海道	NELZEL	1169
ACCELERATE___SPH	北海道	MUXXXX	1765
ACCELERATE___SPA	北海道	8WARE	2509
Alpheratz___SPN	北海道	NELZEL	432
Alpheratz___SPH	北海道	BIWA	1016
Alpheratz___SPA	北海道	UPOPOY	2087
Amor De Verao___SPN	北海道	NELZEL	779
Amor De Verao___SPH	北海道	XBX360	1395
Amor De Verao___SPA	北海道	8WARE	2331
ANAGMA___SPN	北海道	NELZEL	1001
ANAGMA___SPH	北海道	MARIO$	1832
ANAGMA___SPA	北海道	*WOOL*	2604
ANCHOR___SPN	北海道	N!?	1358
ANCHOR___SPH	北海道	BISKE	2456
ANCHOR___SPA	北海道	DJSTN*	3592
Antigravity___SPN	北海道	BIWA	1030
Antigravity___SPH	北海道	LOTUS.	1930
Antigravity___SPA	北海道	DJSTN*	3118
Arca___SPN	北海道	NELZEL	911
Arca___SPH	北海道	MOGOGO	1806
Arca___SPA	北海道	9MARY0	3130
Around the Future___SPN	北海道	NELZEL	1065
Around the Future___SPH	北海道	YU	1673
Around the Future___SPA	北海道	HINO38	2622
Back Spin Sweeper___SPN	北海道	NELZEL	851
Back Spin Sweeper___SPH	北海道	KAWASE	1372
Back Spin Sweeper___SPA	北海道	*WOOL*	2259
Battleground___SPN	北海道	*YUKI.	1153
Battleground___SPH	北海道	WAKIGE	1828
Battleground___SPA	北海道	*WOOL*	2677
Be a Hero!___SPN	北海道	BIWA	779
Be a Hero!___SPH	北海道	SNCHAN	1836
Be a Hero!___SPA	北海道	HINO38	3126
Beast mode___SPN	北海道	VKANIV	1071
Beast mode___SPH	北海道	VKANIV	1562
Beast mode___SPA	北海道	HINO38	2753
Best of Me___SPN	北海道	9ROKA.	808
Best of Me___SPH	北海道	WAKIGE	1554
Best of Me___SPA	北海道	*WOOL*	2224
Boomy and The Boost___SPB	北海道	NELZEL	421
Boomy and The Boost___SPN	北海道	ALIKA	1058
Boomy and The Boost___SPH	北海道	SISUI	2006
Boomy and The Boost___SPA	北海道	DJSTN*	3594
Break Stasis___SPN	北海道	BIWA	1315
Break Stasis___SPH	北海道	WAKIGE	1878
Break Stasis___SPA	北海道	*WOOL*	2530
ChaserXX___SPN	北海道	SNCHAN	1055
ChaserXX___SPH	北海道	*YUKI.	1809
ChaserXX___SPA	北海道	HINO38	2820
Chemical Cookie___SPN	北海道	BIWA	822
Chemical Cookie___SPH	北海道	ALIKA	1429
Chemical Cookie___SPA	北海道	HINO38	2132
City Never Sleeps (IIDX Edition)___SPN	北海道	NELZEL	1250
City Never Sleeps (IIDX Edition)___SPH	北海道	HA-2.C	1886
City Never Sleeps (IIDX Edition)___SPA	北海道	M-CHA*	2648
COSMIC☆WONDER☆REVOLUTION___SPN	北海道	S-TAT.	762
COSMIC☆WONDER☆REVOLUTION___SPH	北海道	NOZ	1364
COSMIC☆WONDER☆REVOLUTION___SPA	北海道	8WARE	2090
DEADHEAT___SPN	北海道	NELZEL	1182
DEADHEAT___SPH	北海道	KUMA..	2041
DEADHEAT___SPA	北海道	HINO38	3335
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	北海道	BIWA	1375
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	北海道	M-CHA*	2387
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	北海道	DJSTN*	4087
DropZ-Line-___SPN	北海道	NELZEL	1314
DropZ-Line-___SPH	北海道	M-CHA*	2070
DropZ-Line-___SPA	北海道	HINO38	3160
Eine Haube ～聖地の果てにあるもの～___SPN	北海道	SUZUKI	986
Eine Haube ～聖地の果てにあるもの～___SPH	北海道	MQUEEN	1419
Eine Haube ～聖地の果てにあるもの～___SPA	北海道	8WARE	2549
EMERALDAS___SPB	北海道	ELAINA	509
EMERALDAS___SPN	北海道	FREAKY	1297
EMERALDAS___SPH	北海道	MGRK	2379
EMERALDAS___SPA	北海道	DJSTN*	3602
encounter___SPN	北海道	ALIKA	968
encounter___SPH	北海道	F25	1738
encounter___SPA	北海道	DJSTN*	3251
Exhaust Hype___SPN	北海道	NELZEL	1021
Exhaust Hype___SPH	北海道	MUXXXX	1957
Exhaust Hype___SPA	北海道	HINO38	2812
Expanded !!___SPN	北海道	ELAINA	677
Expanded !!___SPH	北海道	ALIKA	1520
Expanded !!___SPA	北海道	M-CHA*	2614
Fervidex___SPN	北海道	ELAINA	859
Fervidex___SPH	北海道	HA-2.C	1810
Fervidex___SPA	北海道	*WOOL*	2699
FREEDOM___SPN	北海道	TAGY	995
FREEDOM___SPH	北海道	HA-2.C	1700
FREEDOM___SPA	北海道	DJSTN*	2942
From Time To Time___SPN	北海道	ELAINA	799
From Time To Time___SPH	北海道	HA-2.C	1854
From Time To Time___SPA	北海道	DJSTN*	2522
FUTURE is Dead___SPN	北海道	NELZEL	903
FUTURE is Dead___SPH	北海道	TAGY	1484
FUTURE is Dead___SPA	北海道	HINO38	2228
Get Up! feat. Kanae Asaba___SPN	北海道	ELAINA	575
Get Up! feat. Kanae Asaba___SPH	北海道	WAKIGE	1227
Get Up! feat. Kanae Asaba___SPA	北海道	8WARE	1913
HAT TRICK___SPN	北海道	SNCHAN	852
HAT TRICK___SPH	北海道	BISKE	1429
HAT TRICK___SPA	北海道	DJSTN*	2223
Hella Deep___SPN	北海道	NELZEL	632
Hella Deep___SPH	北海道	KAMA	1056
Hella Deep___SPA	北海道	DJSTN*	1857
HYPE THE CORE___SPN	北海道	BIWA	1092
HYPE THE CORE___SPH	北海道	MQUEEN	1966
HYPE THE CORE___SPA	北海道	DJSTN*	3019
I Love You___SPN	北海道	ELAINA	1025
I Love You___SPH	北海道	HA-2.C	1876
I Love You___SPA	北海道	DJSTN*	2749
Illusionary Waterlily___SPN	北海道	NELZEL	1280
Illusionary Waterlily___SPH	北海道	KACYO	2172
Illusionary Waterlily___SPA	北海道	HINO38	3497
Initiation___SPB	北海道	ELAINA	651
Initiation___SPN	北海道	BIWA	1439
Initiation___SPH	北海道	VKANIV	2415
Initiation___SPA	北海道	YAE35	3998
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	北海道	K.	1245
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	北海道	MO3MO3	1878
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	北海道	DJSTN*	3493
LUV DRIVE___SPN	北海道	TAGY	830
LUV DRIVE___SPH	北海道	HA-2.C	1314
LUV DRIVE___SPA	北海道	UPOPOY	2115
MAXIVCORD___SPN	北海道	NELZEL	808
MAXIVCORD___SPH	北海道	MUXXXX	1459
MAXIVCORD___SPA	北海道	DJSTN*	2477
Midnight Lady___SPN	北海道	ELAINA	633
Midnight Lady___SPH	北海道	NOZ	1130
Midnight Lady___SPA	北海道	8WARE	1948
n'pa pa BBQ___SPN	北海道	BIWA	918
n'pa pa BBQ___SPH	北海道	MQUEEN	1712
n'pa pa BBQ___SPA	北海道	8WARE	2797
NITROUS CANNON___SPN	北海道	NELZEL	1309
NITROUS CANNON___SPH	北海道	N!?	2077
NITROUS CANNON___SPA	北海道	DJSTN*	3625
No Limit 2 dAnce feat. 大山愛未___SPN	北海道	NELZEL	949
No Limit 2 dAnce feat. 大山愛未___SPH	北海道	IKA	1540
No Limit 2 dAnce feat. 大山愛未___SPA	北海道	MUXXXX	2341
Nothing but Theory___SPN	北海道	TAGY	1085
Nothing but Theory___SPH	北海道	HA-2.C	1556
Nothing but Theory___SPA	北海道	MARIO$	2852
O/D*20___SPN	北海道	SNCHAN	1129
