Beastie Starter___SPN	愛媛県	FENEL	243
Beastie Starter___SPH	愛媛県	SOKO	997
Beastie Starter___SPA	愛媛県	S.OG	1920
BLUE STRAGGLER___SPH	愛媛県	SOKO	1427
BLUE STRAGGLER___SPA	愛媛県	Z0RA	1977
BRAVE GLOW___SPH	愛媛県	SOKO	1253
BRAVE GLOW___SPA	愛媛県	Z0RA	1988
CONCEPTUAL___SPH	愛媛県	SOKO	1272
CONCEPTUAL___SPA	愛媛県	S.OG	2467
Confiserie___SPN	愛媛県	O.7AGI	709
Confiserie___SPH	愛媛県	Z0RA	1674
Confiserie___SPA	愛媛県	S.OG	2792
connective___SPN	愛媛県	NORTH	376
connective___SPH	愛媛県	O.7AGI	704
connective___SPA	愛媛県	Z0RA	1428
Cookie Bouquets___SPN	愛媛県	ITSUKI	1206
Cookie Bouquets___SPH	愛媛県	FJYM-V	2048
Cookie Bouquets___SPA	愛媛県	S.OG	3373
DAY DREAM___SPN	愛媛県	S.OG	534
DAY DREAM___SPH	愛媛県	Z0RA	990
DAY DREAM___SPA	愛媛県	KOUZI	1440
Devilz Staircase___SPN	愛媛県	NEKI	494
Devilz Staircase___SPH	愛媛県	.DO443	1530
Devilz Staircase___SPA	愛媛県	O4MAI.	2111
Elemental Creation___SPN	愛媛県	ITSUKI	1445
Elemental Creation___SPH	愛媛県	S.OG	2339
Elemental Creation___SPA	愛媛県	S.OG	3212
examination leave___SPH	愛媛県	Z0RA	1991
examination leave___SPA	愛媛県	S.OG	2879
FLOWER___SPN	愛媛県	S.OG	1095
FLOWER___SPH	愛媛県	PU99Y	1769
FLOWER___SPA	愛媛県	S.OG	2478
Fly you to the star___SPH	愛媛県	ITSUKI	1373
Fly you to the star___SPA	愛媛県	S.OG	2148
GAIA___SPH	愛媛県	PU99Y	1847
GAIA___SPA	愛媛県	KOUZI	2892
GRADIUS 2012___SPH	愛媛県	SOKO	1468
GRADIUS 2012___SPA	愛媛県	S.OG	2657
Hollywood Galaxy___SPH	愛媛県	HIRO	1597
Hollywood Galaxy___SPA	愛媛県	S.OG	2173
Howling___SPH	愛媛県	ITSUKI	1253
Howling___SPA	愛媛県	Z0RA	1795
Howling___SPL	愛媛県	SAKAKI	2537
I know You know___SPH	愛媛県	ITSUKI	1113
I know You know___SPA	愛媛県	Z0RA	1738
ILIAS___SPN	愛媛県	NEKI	600
ILIAS___SPH	愛媛県	SOKO	1438
ILIAS___SPA	愛媛県	SAKAKI	2395
Illegal Function Call___SPH	愛媛県	Z0RA	1964
Illegal Function Call___SPA	愛媛県	W&T	2469
Illegal Function Call___SPL	愛媛県	S.OG	2688
In Heaven___SPN	愛媛県	BIBIQ	878
In Heaven___SPH	愛媛県	ITSUKI	1305
In Heaven___SPA	愛媛県	Z0RA	1949
JOMANDA___SPN	愛媛県	ITSUKI	1029
JOMANDA___SPH	愛媛県	NORTH	2064
JOMANDA___SPA	愛媛県	S.OG	2801
Liberation___SPN	愛媛県	ITSUKI	1346
Liberation___SPH	愛媛県	NORTH	2031
Liberation___SPA	愛媛県	KOUZI	3056
Light and Cyber…___SPH	愛媛県	HIRO	1742
Light and Cyber…___SPA	愛媛県	CHECO.	2353
Little Star___SPH	愛媛県	SOKO	1708
Little Star___SPA	愛媛県	S.OG	2674
LUV CAN SAVE U___SPH	愛媛県	SOKO	1219
LUV CAN SAVE U___SPA	愛媛県	S.OG	2589
LUV CAN SAVE U___SPL	愛媛県	SAKAKI	3146
mnemoniq___SPN	愛媛県	POMI	673
mnemoniq___SPH	愛媛県	SOKO	1065
mnemoniq___SPA	愛媛県	Z0RA	1402
Neonlights___SPN	愛媛県	PPASTO	472
Neonlights___SPH	愛媛県	Z0RA	1452
Neonlights___SPA	愛媛県	SAKAKI	2011
neu___SPH	愛媛県	SOKO	1771
neu___SPA	愛媛県	S.OG	3208
New Decade IIDX Edition___SPH	愛媛県	FJYM-V	1546
New Decade IIDX Edition___SPA	愛媛県	S.OG	2559
New Lights___SPN	愛媛県	SOKO	1249
New Lights___SPH	愛媛県	Z0RA	1701
New Lights___SPA	愛媛県	SAKAKI	2498
Plan 8___SPN	愛媛県	23	943
Plan 8___SPH	愛媛県	W&T	1871
Plan 8___SPA	愛媛県	SAKAKI	2669
planarian___SPH	愛媛県	SOKO	1420
planarian___SPA	愛媛県	KOUZI	2668
POINT ZERO___SPH	愛媛県	SOKO	1217
POINT ZERO___SPA	愛媛県	S.OG	1717
Praludium___SPH	愛媛県	SOKO	1247
Praludium___SPA	愛媛県	SAKAKI	2251
Proof of the existence___SPH	愛媛県	Z0RA	1844
Proof of the existence___SPA	愛媛県	S.OG	2325
Rainbow after snow___SPN	愛媛県	S.OG	963
Rainbow after snow___SPH	愛媛県	SOKO	1491
Rainbow after snow___SPA	愛媛県	SIGE	2217
Re:GENERATION___SPN	愛媛県	S.OG	887
Re:GENERATION___SPH	愛媛県	SOKO	1531
Re:GENERATION___SPA	愛媛県	SAKAKI	2559
Reflection Into the EDEN___SPH	愛媛県	KOUZI	1505
Reflection Into the EDEN___SPA	愛媛県	S.OG	2299
rumrum triplets___SPH	愛媛県	.DO443	1626
rumrum triplets___SPA	愛媛県	S.OG	2787
S!ck___SPN	愛媛県	CHIPPP	653
S!ck___SPH	愛媛県	PU99Y	1727
S!ck___SPA	愛媛県	SAKAKI	2498
Saturn___SPN	愛媛県	SOKO	1241
Saturn___SPH	愛媛県	FJYM-V	1720
Saturn___SPA	愛媛県	S.OG	2525
Shining World___SPN	愛媛県	AAAAAA	418
Shining World___SPH	愛媛県	SOKO	1214
Shining World___SPA	愛媛県	45NYAN	2534
SHION___SPN	愛媛県	PPASTO	546
SHION___SPH	愛媛県	ITSUKI	1537
SHION___SPA	愛媛県	S.OG	2701
Sol Cosine Job 2___SPH	愛媛県	KOUZI	2073
Sol Cosine Job 2___SPA	愛媛県	TK	2259
STULTI___SPH	愛媛県	HIRO	1253
STULTI___SPA	愛媛県	TK	1962
SYNC-ANTHEM___SPN	愛媛県	ITSUKI	1066
SYNC-ANTHEM___SPH	愛媛県	W&T	2047
SYNC-ANTHEM___SPA	愛媛県	S.OG	2976
Synergy For Angels___SPH	愛媛県	SOKO	1473
Synergy For Angels___SPA	愛媛県	PU99Y	2368
Take My Life___SPH	愛媛県	Z0RA	1645
Take My Life___SPA	愛媛県	S.OG	2530
Thor's Hammer___SPH	愛媛県	FJYM-V	1501
Thor's Hammer___SPA	愛媛県	S.OG	2547
Time To Empress___SPN	愛媛県	ITSUKI	1327
Time To Empress___SPH	愛媛県	HIRO	1713
Time To Empress___SPA	愛媛県	SAKAKI	2703
Timepiece phase II___SPN	愛媛県	SOKO	960
Timepiece phase II___SPH	愛媛県	Z0RA	1590
Timepiece phase II___SPA	愛媛県	S.OG	2220
Timepiece phase II (CN Ver.)___SPN	愛媛県	SOKO	919
Timepiece phase II (CN Ver.)___SPH	愛媛県	TK	1494
Timepiece phase II (CN Ver.)___SPA	愛媛県	S.OG	1957
True Blue___SPN	愛媛県	NEKI	884
True Blue___SPH	愛媛県	PU99Y	2133
True Blue___SPA	愛媛県	S.OG	2882
Valanga___SPN	愛媛県	ITSUKI	1158
Valanga___SPH	愛媛県	Z0RA	1956
Valanga___SPA	愛媛県	SAKAKI	3095
VALLIS-NERIA___SPN	愛媛県	ITSUKI	1183
VALLIS-NERIA___SPH	愛媛県	S.OG	2169
VALLIS-NERIA___SPA	愛媛県	S.OG	2822
VEGA___SPN	愛媛県	CHIPPP	1012
VEGA___SPH	愛媛県	W&T	1825
VEGA___SPA	愛媛県	W&T	2663
ZED___SPH	愛媛県	SOKO	1395
ZED___SPA	愛媛県	S.OG	2435
Zirkfied___SPN	愛媛県	ITSUKI	947
Zirkfied___SPH	愛媛県	Z0RA	1680
Zirkfied___SPA	愛媛県	TK	2519
ΕΛΠΙΣ___SPH	愛媛県	NORTH	1658
ΕΛΠΙΣ___SPA	愛媛県	S.OG	2407
ΕΛΠΙΣ___SPL	愛媛県	S.OG	2636
†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT)___SPH	愛媛県	PU99Y	1789
†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT)___SPA	愛媛県	W&T	2772
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPN	愛媛県	POMI	832
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPH	愛媛県	ITSUKI	1233
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPA	愛媛県	Z0RA	1694
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPL	愛媛県	S.OG	2793
たまゆら___SPN	愛媛県	BIBIQ	990
たまゆら___SPH	愛媛県	PU99Y	2003
たまゆら___SPA	愛媛県	S.OG	2484
アストライアの双皿___SPH	愛媛県	NORTH	1782
アストライアの双皿___SPA	愛媛県	SAKAKI	2468
カジノファイヤーことみちゃん___SPH	愛媛県	ITSUKI	1160
カジノファイヤーことみちゃん___SPA	愛媛県	PU99Y	1972
キャトられ恋はモ～モク___SPN	愛媛県	ITSUKI	1457
キャトられ恋はモ～モク___SPH	愛媛県	Z0RA	2346
キャトられ恋はモ～モク___SPA	愛媛県	S.OG	3230
シュレーディンガーの猫___SPN	愛媛県	ITSUKI	1072
シュレーディンガーの猫___SPH	愛媛県	S.OG	2144
シュレーディンガーの猫___SPA	愛媛県	TK	2597
トリカゴノ鳳凰___SPH	愛媛県	Z0RA	1963
トリカゴノ鳳凰___SPA	愛媛県	SIGE	2742
メイメツ、フラグメンツ___SPN	愛媛県	XCVZ09	544
メイメツ、フラグメンツ___SPH	愛媛県	ITSUKI	1029
メイメツ、フラグメンツ___SPA	愛媛県	S.OG	1910
ラキラキ___SPH	愛媛県	SOKO	1250
ラキラキ___SPA	愛媛県	FJYM-V	1329
下弦の月___SPN	愛媛県	NEKI	716
下弦の月___SPH	愛媛県	ITSUKI	1246
下弦の月___SPA	愛媛県	S.OG	1848
仮想空間の旅人たち___SPN	愛媛県	ITSUKI	1056
仮想空間の旅人たち___SPH	愛媛県	ITSUKI	1830
仮想空間の旅人たち___SPA	愛媛県	S.OG	2778
仮想空間の旅人たち___SPL	愛媛県	S.OG	3045
創世ノート___SPH	愛媛県	HIRO	1559
創世ノート___SPA	愛媛県	SIGE	2156
即席！脳直★ミュージックシステム___SPN	愛媛県	PU99Y	920
即席！脳直★ミュージックシステム___SPH	愛媛県	HIRO	1636
即席！脳直★ミュージックシステム___SPA	愛媛県	S.OG	2899
朧___SPN	愛媛県	PUNIS	394
朧___SPH	愛媛県	ITSUKI	1287
朧___SPA	愛媛県	TK	1850
朧___SPL	愛媛県	SAKAKI	2221
梅雪夜___SPN	愛媛県	HANECO	586
梅雪夜___SPH	愛媛県	SOKO	1301
梅雪夜___SPA	愛媛県	PU99Y	2023
狂イ咲ケ焔ノ華___SPH	愛媛県	SOKO	2062
狂イ咲ケ焔ノ華___SPA	愛媛県	S.OG	3254
音楽___SPH	愛媛県	Z0RA	1571
音楽___SPA	愛媛県	S.OG	2092
龍と少女とデコヒーレンス___SPH	愛媛県	HIRO	1357
龍と少女とデコヒーレンス___SPA	愛媛県	KOUZI	2381
龍と少女とデコヒーレンス___SPL	愛媛県	S.OG	2658
Adularia___SPN	愛媛県	ITSUKI	986
Adularia___SPH	愛媛県	Z0RA	1502
Adularia___SPA	愛媛県	S.OG	2264
ALBA -黎明-___SPN	愛媛県	SQCWI	622
ALBA -黎明-___SPH	愛媛県	SOKO	1444
ALBA -黎明-___SPA	愛媛県	SAKAKI	3003
Ancient Scapes___SPN	愛媛県	S.OG	1160
Ancient Scapes___SPH	愛媛県	CHECO.	2046
Ancient Scapes___SPA	愛媛県	SIGE	2684
Ancient Scapes___SPL	愛媛県	S.OG	2970
ATHER___SPN	愛媛県	ITSUKI	1046
ATHER___SPH	愛媛県	HIRO	1430
ATHER___SPA	愛媛県	S.OG	2505
ATHER___SPL	愛媛県	SIGE	2627
BLUE DRAGON(雷龍RemixIIDX)___SPN	愛媛県	ITSUKI	1188
BLUE DRAGON(雷龍RemixIIDX)___SPH	愛媛県	Z0RA	1679
BLUE DRAGON(雷龍RemixIIDX)___SPA	愛媛県	S.OG	2442
BRAINSTORM___SPH	愛媛県	NORTH	1989
BRAINSTORM___SPA	愛媛県	SAKAKI	2581
BRAVE OUT___SPH	愛媛県	FJYM-V	1554
BRAVE OUT___SPA	愛媛県	S.OG	2171
Claiomh Solais___SPN	愛媛県	NORTH	485
Claiomh Solais___SPH	愛媛県	SOKO	1504
Claiomh Solais___SPA	愛媛県	Z0RA	2135
Cleopatrysm___SPN	愛媛県	POMI	512
Cleopatrysm___SPH	愛媛県	Z0RA	1244
Cleopatrysm___SPA	愛媛県	S.OG	2059
Close the World feat.a☆ru___SPN	愛媛県	NEKI	624
Close the World feat.a☆ru___SPH	愛媛県	Z0RA	1623
Close the World feat.a☆ru___SPA	愛媛県	SAKAKI	2860
Close the World feat.a☆ru___SPL	愛媛県	S.OG	2898
Critical Crystal___SPN	愛媛県	SOKO	1078
Critical Crystal___SPH	愛媛県	W&T	1720
Critical Crystal___SPA	愛媛県	SAKAKI	2629
Dark Fall___SPN	愛媛県	S.OG	1103
Dark Fall___SPH	愛媛県	HIRO	1406
Dark Fall___SPA	愛媛県	PU99Y	2074
DARK LEGACY___SPN	愛媛県	ITSUKI	1618
DARK LEGACY___SPH	愛媛県	S.OG	2100
DARK LEGACY___SPA	愛媛県	S.OG	3138
Devilz Sacrifice -贖罪の羊-___SPN	愛媛県	S.OG	930
Devilz Sacrifice -贖罪の羊-___SPH	愛媛県	HIRO	1382
Devilz Sacrifice -贖罪の羊-___SPA	愛媛県	SIGE	1916
diagram___SPH	愛媛県	ITSUKI	1126
diagram___SPA	愛媛県	S.OG	2514
Elektrick U-Phoria___SPH	愛媛県	.DO443	1795
Elektrick U-Phoria___SPA	愛媛県	KOUZI	3044
Elektrick U-Phoria___SPL	愛媛県	S.OG	3470
Element of SPADA___SPN	愛媛県	POMI	523
Element of SPADA___SPH	愛媛県	ITSUKI	1260
Element of SPADA___SPA	愛媛県	S.OG	2333
Element of SPADA___SPL	愛媛県	S.OG	2992
Engraved Mark___SPN	愛媛県	AAAAAA	339
Engraved Mark___SPH	愛媛県	SOKO	1191
Engraved Mark___SPA	愛媛県	S.OG	2211
EXTREME MACH COLLIDER___SPH	愛媛県	HIRO	1296
EXTREME MACH COLLIDER___SPA	愛媛県	PU99Y	1620
Feel The Beat___SPH	愛媛県	S.OG	1816
Feel The Beat___SPA	愛媛県	S.OG	2667
Feel The Beat___SPL	愛媛県	S.OG	3062
Funny shuffle___SPN	愛媛県	PPASTO	445
Funny shuffle___SPH	愛媛県	HIRO	1095
Funny shuffle___SPA	愛媛県	S.OG	2226
HYENA___SPH	愛媛県	SOKO	1483
HYENA___SPA	愛媛県	S.OG	2481
Hypersonik___SPH	愛媛県	SOKO	1570
Hypersonik___SPA	愛媛県	PU99Y	2184
I will be back -オレは帰ってきた-___SPH	愛媛県	FJYM-V	1734
I will be back -オレは帰ってきた-___SPA	愛媛県	S.OG	2570
Idola___SPN	愛媛県	SQCWI	955
Idola___SPH	愛媛県	Z0RA	2085
Idola___SPA	愛媛県	TK	2872
Insane Techniques___SPN	愛媛県	PPASTO	447
Insane Techniques___SPH	愛媛県	SIGE	1452
Insane Techniques___SPA	愛媛県	KOUZI	2091
INSOMNIA___SPH	愛媛県	Z0RA	1590
INSOMNIA___SPA	愛媛県	S.OG	2782
into the battlefield___SPN	愛媛県	MOTZ	636
into the battlefield___SPH	愛媛県	SOKO	1393
into the battlefield___SPA	愛媛県	S.OG	2158
invoker___SPH	愛媛県	ZETUEI	2004
invoker___SPA	愛媛県	SIGE	2703
invoker___SPL	愛媛県	S.OG	2861
IX___SPN	愛媛県	ITSUKI	1259
IX___SPH	愛媛県	SIGE	2236
IX___SPA	愛媛県	KOUZI	3236
KAISER PHOENIX___SPN	愛媛県	SOKO	1250
KAISER PHOENIX___SPH	愛媛県	S.OG	2009
KAISER PHOENIX___SPA	愛媛県	S.OG	2265
KAISER PHOENIX___SPL	愛媛県	S.OG	2658
KHAMEN BREAK___SPN	愛媛県	96NIMS	425
KHAMEN BREAK___SPH	愛媛県	SOKO	1300
KHAMEN BREAK___SPA	愛媛県	S.OG	2068
Last Dance___SPH	愛媛県	Z0RA	1865
Last Dance___SPA	愛媛県	S.OG	2758
Lighting Shower___SPH	愛媛県	SOKO	1147
Lighting Shower___SPA	愛媛県	S.OG	2300
M.D.Injection___SPN	愛媛県	BIBIQ	709
M.D.Injection___SPH	愛媛県	SOKO	1286
M.D.Injection___SPA	愛媛県	S.OG	2224
m1dy Deluxe___SPH	愛媛県	PU99Y	1542
m1dy Deluxe___SPA	愛媛県	Z0RA	1941
MAD ATTACK___SPN	愛媛県	NEKI	480
MAD ATTACK___SPH	愛媛県	SOKO	1263
MAD ATTACK___SPA	愛媛県	PU99Y	1918
MAGIC & LOVE___SPN	愛媛県	PPASTO	474
MAGIC & LOVE___SPH	愛媛県	SOKO	1425
MAGIC & LOVE___SPA	愛媛県	S.OG	3027
Miracle 5ympho X___SPN	愛媛県	POMI	643
Miracle 5ympho X___SPH	愛媛県	HIRO	1475
Miracle 5ympho X___SPA	愛媛県	SIGE	2494
NPC World___SPN	愛媛県	S.OG	507
NPC World___SPH	愛媛県	HIRO	1646
NPC World___SPA	愛媛県	Z0RA	1926
Odin___SPH	愛媛県	SOKO	1297
Odin___SPA	愛媛県	PU99Y	1921
Overload Frontier___SPH	愛媛県	HIRO	1531
Overload Frontier___SPA	愛媛県	Z0RA	1928
Pharaoh___SPN	愛媛県	POMI	574
Pharaoh___SPH	愛媛県	SOKO	1062
Pharaoh___SPA	愛媛県	S.OG	1413
PUNISHER___SPH	愛媛県	FJYM-V	1749
PUNISHER___SPA	愛媛県	TK	2719
ra'am___SPN	愛媛県	ITSUKI	562
ra'am___SPH	愛媛県	Z0RA	1682
ra'am___SPA	愛媛県	SAKAKI	2396
rainbow guitar weeps___SPN	愛媛県	SOKO	1076
rainbow guitar weeps___SPH	愛媛県	SIGE	1710
rainbow guitar weeps___SPA	愛媛県	S.OG	2875
Recollection___SPN	愛媛県	PAPICO	837
Recollection___SPH	愛媛県	SOKO	1632
Recollection___SPA	愛媛県	SIGE	2135
refractive index___SPN	愛媛県	PPASTO	442
refractive index___SPH	愛媛県	SOKO	1239
refractive index___SPA	愛媛県	KOUZI	2530
RISE___SPH	愛媛県	SOKO	1261
RISE___SPA	愛媛県	S.OG	1816
RIZING YOU UP___SPN	愛媛県	ITSUKI	1403
RIZING YOU UP___SPH	愛媛県	TK	2432
RIZING YOU UP___SPA	愛媛県	S.OG	2897
SCHWARZSCHILD FIELD___SPN	愛媛県	ITSUKI	1157
SCHWARZSCHILD FIELD___SPH	愛媛県	ITSUKI	1316
SCHWARZSCHILD FIELD___SPA	愛媛県	SIGE	1799
Sigmund___SPN	愛媛県	ITSUKI	1388
Sigmund___SPH	愛媛県	Z0RA	1805
Sigmund___SPA	愛媛県	S.OG	2836
Sigmund___SPL	愛媛県	KOUZI	3067
Squeeze___SPH	愛媛県	SOKO	1396
Squeeze___SPA	愛媛県	SAKAKI	2228
THE DETONATOR___SPH	愛媛県	SOKO	1991
THE DETONATOR___SPA	愛媛県	Z0RA	2576
Unicorn tail___SPN	愛媛県	POMI	564
Unicorn tail___SPH	愛媛県	Z0RA	1941
Unicorn tail___SPA	愛媛県	KOUZI	3314
Valgus___SPH	愛媛県	SOKO	1335
Valgus___SPA	愛媛県	Z0RA	1945
Verflucht___SPN	愛媛県	ITSUKI	1181
Verflucht___SPH	愛媛県	SIGE	1712
Verflucht___SPA	愛媛県	KOUZI	3016
Verflucht___SPL	愛媛県	KOUZI	2977
VOX UP___SPN	愛媛県	ITSUKI	1314
VOX UP___SPH	愛媛県	S.OG	2618
VOX UP___SPA	愛媛県	S.OG	2846
Wonder Girl feat. Kanae Asaba___SPH	愛媛県	ITSUKI	1228
Wonder Girl feat. Kanae Asaba___SPA	愛媛県	S.OG	2530
お願いアインシュタイン___SPH	愛媛県	PU99Y	1358
お願いアインシュタイン___SPA	愛媛県	Z0RA	1856
アルストロメリア___SPN	愛媛県	ITSUKI	887
アルストロメリア___SPH	愛媛県	ITSUKI	1310
アルストロメリア___SPA	愛媛県	S.OG	2326
デッドボヲルdeホームラン___SPN	愛媛県	NEKI	503
デッドボヲルdeホームラン___SPH	愛媛県	NORTH	1605
デッドボヲルdeホームラン___SPA	愛媛県	S.OG	2421
バンブーソード・ガール___SPH	愛媛県	Z0RA	1601
バンブーソード・ガール___SPA	愛媛県	S.OG	2777
幻想系世界修復少女___SPH	愛媛県	FJYM-V	1185
幻想系世界修復少女___SPA	愛媛県	S.OG	2192
廿___SPH	愛媛県	S.OG	1640
廿___SPA	愛媛県	Z0RA	1913
廿___SPL	愛媛県	S.OG	2803
旋律のドグマ～Miserables～___SPH	愛媛県	W&T	2448
旋律のドグマ～Miserables～___SPA	愛媛県	SAKAKI	3210
海神___SPN	愛媛県	ITSUKI	1113
海神___SPH	愛媛県	HIRO	1429
海神___SPA	愛媛県	S.OG	2615
煉獄のエルフェリア___SPN	愛媛県	ITSUKI	1260
煉獄のエルフェリア___SPH	愛媛県	PU99Y	2149
煉獄のエルフェリア___SPA	愛媛県	S.OG	2895
牧神笛吹きて___SPH	愛媛県	Z0RA	1239
牧神笛吹きて___SPA	愛媛県	SAKAKI	1921
疾風迅雷___SPN	愛媛県	ITSUKI	958
疾風迅雷___SPH	愛媛県	FJYM-V	1664
疾風迅雷___SPA	愛媛県	TK	2285
疾風迅雷___SPL	愛媛県	KOUZI	2663
罪と罰___SPH	愛媛県	SOKO	1429
罪と罰___SPA	愛媛県	45NYAN	2157
超!!遠距離らぶメ～ル___SPH	愛媛県	SOKO	1526
超!!遠距離らぶメ～ル___SPA	愛媛県	SAKAKI	2659
轟け！恋のビーンボール！！___SPN	愛媛県	SOKO	1085
轟け！恋のビーンボール！！___SPH	愛媛県	Z0RA	1804
轟け！恋のビーンボール！！___SPA	愛媛県	S.OG	2999
#The_Relentless___SPH	愛媛県	HIRO	1504
#The_Relentless___SPA	愛媛県	KOUZI	2925
AFRO KNUCKLE___SPN	愛媛県	HANECO	484
AFRO KNUCKLE___SPH	愛媛県	Z0RA	1566
AFRO KNUCKLE___SPA	愛媛県	S.OG	2328
Beat Radiance___SPH	愛媛県	SOKO	1320
Beat Radiance___SPA	愛媛県	Z0RA	2401
Beat Radiance___SPL	愛媛県	TK	3428
Beyond The Earth___SPN	愛媛県	SOKO	1223
Beyond The Earth___SPH	愛媛県	SIGE	2100
Beyond The Earth___SPA	愛媛県	SAKAKI	2691
Blaze it UP!___SPN	愛媛県	PPASTO	580
Blaze it UP!___SPH	愛媛県	Z0RA	1915
Blaze it UP!___SPA	愛媛県	SAKAKI	2966
BLUE MIRAGE___SPN	愛媛県	S.OG	1060
BLUE MIRAGE___SPH	愛媛県	Z0RA	1663
BLUE MIRAGE___SPA	愛媛県	S.OG	2504
Broken Sword___SPN	愛媛県	HIRO	936
Broken Sword___SPH	愛媛県	SIGE	2029
Broken Sword___SPA	愛媛県	S.OG	3096
Chain of pain___SPN	愛媛県	ITSUKI	1046
Chain of pain___SPH	愛媛県	FJYM-V	1441
Chain of pain___SPA	愛媛県	SIGE	2125
chrono diver -fragment-___SPN	愛媛県	AAAAAA	348
chrono diver -fragment-___SPH	愛媛県	ITSUKI	1148
chrono diver -fragment-___SPA	愛媛県	SAKAKI	1754
chrono diver -fragment-___SPL	愛媛県	PU99Y	2136
CHRONO DIVER -NORNIR-___SPH	愛媛県	W&T	2007
CHRONO DIVER -NORNIR-___SPA	愛媛県	SIGE	2778
CHRONO DIVER -NORNIR-___SPL	愛媛県	S.OG	3697
Chrono Diver -PENDULUMs-___SPN	愛媛県	W&T	1346
Chrono Diver -PENDULUMs-___SPH	愛媛県	S.OG	2487
Chrono Diver -PENDULUMs-___SPA	愛媛県	KOUZI	3374
Chronos___SPH	愛媛県	KOUZI	1745
Chronos___SPA	愛媛県	S.OG	2233
Chronos___SPL	愛媛県	S.OG	2610
cinder___SPH	愛媛県	HIRO	1804
cinder___SPA	愛媛県	S.OG	2979
COLOSSEUM___SPN	愛媛県	POMI	517
COLOSSEUM___SPH	愛媛県	ITSUKI	1159
COLOSSEUM___SPA	愛媛県	NORTH	1925
Cosmic Cat___SPN	愛媛県	POMI	880
Cosmic Cat___SPH	愛媛県	ITSUKI	1425
Cosmic Cat___SPA	愛媛県	SAKAKI	2144
Cosmic Cat___SPL	愛媛県	S.OG	2838
Despair of ELFERIA___SPN	愛媛県	ITSUKI	1342
Despair of ELFERIA___SPH	愛媛県	S.OG	2153
Despair of ELFERIA___SPA	愛媛県	S.OG	3825
Discloze___SPN	愛媛県	ITSUKI	878
Discloze___SPH	愛媛県	W&T	1543
Discloze___SPA	愛媛県	Z0RA	2062
EBONY & IVORY___SPN	愛媛県	ITSUKI	1086
EBONY & IVORY___SPH	愛媛県	NORTH	1516
EBONY & IVORY___SPA	愛媛県	S.OG	2391
EBONY & IVORY___SPL	愛媛県	KOUZI	2765
entelecheia___SPN	愛媛県	ITSUKI	1032
entelecheia___SPH	愛媛県	Z0RA	1881
entelecheia___SPA	愛媛県	KOUZI	2922
Erosion Mark___SPN	愛媛県	S.OG	639
Erosion Mark___SPH	愛媛県	Z0RA	1374
Erosion Mark___SPA	愛媛県	S.OG	2137
fallen leaves -IIDX edition-___SPN	愛媛県	SOKO	1169
fallen leaves -IIDX edition-___SPH	愛媛県	Z0RA	1753
fallen leaves -IIDX edition-___SPA	愛媛県	S.OG	2711
FANTASTIC THREE___SPN	愛媛県	ITSUKI	1132
FANTASTIC THREE___SPH	愛媛県	Z0RA	1834
FANTASTIC THREE___SPA	愛媛県	S.OG	2933
Flashes___SPN	愛媛県	23	732
Flashes___SPH	愛媛県	S.OG	1873
Flashes___SPA	愛媛県	KOUZI	3286
Gravigazer___SPH	愛媛県	HIRO	1220
Gravigazer___SPA	愛媛県	S.OG	2521
HELL SCAPER -Last Escape Remix-___SPN	愛媛県	ITSUKI	1320
HELL SCAPER -Last Escape Remix-___SPH	愛媛県	SIGE	2129
HELL SCAPER -Last Escape Remix-___SPA	愛媛県	S.OG	2606
Hello Happiness___SPN	愛媛県	HANECO	600
Hello Happiness___SPH	愛媛県	SOKO	1097
Hello Happiness___SPA	愛媛県	S.OG	1861
illuminate___SPN	愛媛県	ITSUKI	576
illuminate___SPH	愛媛県	HIRO	1091
illuminate___SPA	愛媛県	SAKAKI	2249
IMPLANTATION___SPH	愛媛県	NORTH	1345
IMPLANTATION___SPA	愛媛県	S.OG	1895
In The Breeze___SPH	愛媛県	ITSUKI	1134
In The Breeze___SPA	愛媛県	Z0RA	1657
Invitation from Mr.C___SPN	愛媛県	23	787
Invitation from Mr.C___SPH	愛媛県	FJYM-V	1396
Invitation from Mr.C___SPA	愛媛県	S.OG	2295
IXION___SPN	愛媛県	SOKO	1072
IXION___SPH	愛媛県	SOKO	1528
IXION___SPA	愛媛県	S.OG	2131
Line 4 Ruin___SPN	愛媛県	ITSUKI	1162
Line 4 Ruin___SPH	愛媛県	Z0RA	1508
Line 4 Ruin___SPA	愛媛県	KOUZI	2458
Monopole.___SPH	愛媛県	SOKO	1540
Monopole.___SPA	愛媛県	S.OG	2357
NEO GENERATOR SEVEN___SPH	愛媛県	NORTH	1799
NEO GENERATOR SEVEN___SPA	愛媛県	S.OG	2512
Night sky___SPN	愛媛県	IIDX30	759
Night sky___SPH	愛媛県	Z0RA	1747
Night sky___SPA	愛媛県	S.OG	2842
No Tears___SPN	愛媛県	SQCWI	930
No Tears___SPH	愛媛県	HIRO	1622
No Tears___SPA	愛媛県	45NYAN	2151
