Midnight Lady___SPH	香川県	ARIA	875
Midnight Lady___SPA	香川県	KT-BEL	1894
n'pa pa BBQ___SPH	香川県	LUPIN3	1311
n'pa pa BBQ___SPA	香川県	GNSCCI	2524
NITROUS CANNON___SPH	香川県	PIZZA*	1842
NITROUS CANNON___SPA	香川県	GNSCCI	2792
No Limit 2 dAnce feat. 大山愛未___SPN	香川県	DJSOTA	538
No Limit 2 dAnce feat. 大山愛未___SPH	香川県	BDHUVO	1161
No Limit 2 dAnce feat. 大山愛未___SPA	香川県	GNSCCI	2122
Nothing but Theory___SPH	香川県	KEAR	1577
Nothing but Theory___SPA	香川県	GNSCCI	2526
O/D*20___SPH	香川県	EMPELT	1812
O/D*20___SPA	香川県	GNSCCI	2305
Only for now___SPN	香川県	DJSOTA	756
Only for now___SPH	香川県	YAMADA	1372
Only for now___SPA	香川県	GNSCCI	2181
Papilio ulysses___SPH	香川県	MSZ-K*	1807
Papilio ulysses___SPA	香川県	GNSCCI	2311
Persephone___SPH	香川県	BELLE.	1956
Persephone___SPA	香川県	GNSCCI	2654
Rampage___SPN	香川県	TARMT.	1183
Rampage___SPH	香川県	GNSCCI	2457
Rampage___SPA	香川県	GNSCCI	3716
Raspberry Railgun___SPN	香川県	KJR	1099
Raspberry Railgun___SPH	香川県	BELLE.	1880
Raspberry Railgun___SPA	香川県	GNSCCI	2910
REVOLVER___SPN	香川県	1DAY	798
REVOLVER___SPH	香川県	TENNIS	1399
REVOLVER___SPA	香川県	GNSCCI	2266
REVOLVER___SPL	香川県	GNSCCI	2400
Sleepless days___SPN	香川県	DJSOTA	394
Sleepless days___SPH	香川県	ASARI	820
Sleepless days___SPA	香川県	GNSCCI	1566
Slipstream___SPH	香川県	MSZ-K*	1720
Slipstream___SPA	香川県	GNSCCI	2813
SPEED DEMON___SPH	香川県	KEAR	1312
SPEED DEMON___SPA	香川県	GNSCCI	2331
STARLIGHT JUNCTION___SPN	香川県	GNSCCI	824
STARLIGHT JUNCTION___SPH	香川県	PIZZA*	1445
STARLIGHT JUNCTION___SPA	香川県	GNSCCI	2284
Static State___SPN	香川県	FUJI	649
Static State___SPH	香川県	AJIMI	1429
Static State___SPA	香川県	GNSCCI	2176
Temple of Anubis___SPN	香川県	YKHR	773
Temple of Anubis___SPH	香川県	BDHUVO	1378
Temple of Anubis___SPA	香川県	GNSCCI	2473
THE CANNONBALLER___SPN	香川県	GNSCCI	1486
THE CANNONBALLER___SPH	香川県	GNSCCI	2459
THE CANNONBALLER___SPA	香川県	GNSCCI	3188
The Chase___SPN	香川県	YKHR	562
The Chase___SPH	香川県	MSZ-K*	1311
The Chase___SPA	香川県	GNSCCI	1936
UMMU___SPH	香川県	KEAR	1838
UMMU___SPA	香川県	GNSCCI	2826
Usual Days-remix___SPN	香川県	NAGISA	1193
Usual Days-remix___SPH	香川県	?	1366
Usual Days-remix___SPA	香川県	TBRR	2199
Xperanza___SPN	香川県	KOSIRO	1152
Xperanza___SPH	香川県	BELLE.	2076
Xperanza___SPA	香川県	GNSCCI	3013
うさ☆かめ 大戦争！___SPH	香川県	CAMI	1347
うさ☆かめ 大戦争！___SPA	香川県	GNSCCI	2206
エディブルフラワーの独白___SPH	香川県	KDNX	1320
エディブルフラワーの独白___SPA	香川県	GNSCCI	2253
シムルグの目醒め___SPN	香川県	TENNIS	1457
シムルグの目醒め___SPH	香川県	MSZ-K*	2195
シムルグの目醒め___SPA	香川県	GNSCCI	2815
ナイトシティー・アヴァンチュール___SPH	香川県	KDNX	1339
ナイトシティー・アヴァンチュール___SPA	香川県	GNSCCI	2232
ハイ*ビスカス ft. Kanae Asaba___SPN	香川県	TOMYZ	806
ハイ*ビスカス ft. Kanae Asaba___SPH	香川県	TARMT.	1251
ハイ*ビスカス ft. Kanae Asaba___SPA	香川県	GNSCCI	2401
バ→ビ→ブ→Bomb!___SPN	香川県	YKHR	642
バ→ビ→ブ→Bomb!___SPH	香川県	AJIMI	1469
バ→ビ→ブ→Bomb!___SPA	香川県	GNSCCI	2402
バスルーム ロマンス___SPH	香川県	LUPIN3	1156
バスルーム ロマンス___SPA	香川県	GNSCCI	2141
パラドキシカル・タイムリープトライアル(Short Ver.)___SPN	香川県	ARIA	845
パラドキシカル・タイムリープトライアル(Short Ver.)___SPH	香川県	GNSCCI	1923
パラドキシカル・タイムリープトライアル(Short Ver.)___SPA	香川県	GNSCCI	2740
ラストセンチュリーメランコリック___SPH	香川県	NAGISA	1347
ラストセンチュリーメランコリック___SPA	香川県	GNSCCI	2032
共犯へヴンズコード___SPN	香川県	TARMT.	425
共犯へヴンズコード___SPH	香川県	KDNX	1047
共犯へヴンズコード___SPA	香川県	BELLE.	1944
命の標本___SPN	香川県	NILL	623
命の標本___SPH	香川県	TARMT.	1201
命の標本___SPA	香川県	GNSCCI	2304
東京神話___SPH	香川県	TENNIS	1592
東京神話___SPA	香川県	GNSCCI	2382
神謳 -RESONANCE-___SPN	香川県	MOTI	1139
神謳 -RESONANCE-___SPH	香川県	GNSCCI	2513
神謳 -RESONANCE-___SPA	香川県	GNSCCI	3367
純真可憐デザイア___SPN	香川県	KT-BEL	865
純真可憐デザイア___SPH	香川県	KT-BEL	1572
純真可憐デザイア___SPA	香川県	GNSCCI	2204
草原の王女-軌跡を辿って-___SPH	香川県	LUPIN3	1163
草原の王女-軌跡を辿って-___SPA	香川県	GNSCCI	2079
& Intelligence___SPH	香川県	AJIMI	1557
& Intelligence___SPA	香川県	GNSCCI	2768
50th Memorial Songs -Beginning Story-___SPN	香川県	DJSOTA	565
50th Memorial Songs -Beginning Story-___SPH	香川県	TENNIS	1538
50th Memorial Songs -Beginning Story-___SPA	香川県	EMPELT	2423
50th Memorial Songs -Flagship medley-___SPH	香川県	H1RO	1124
50th Memorial Songs -Flagship medley-___SPA	香川県	TENNIS	1844
50th Memorial Songs -The BEMANI History-___SPN	香川県	ARIA	882
50th Memorial Songs -The BEMANI History-___SPH	香川県	LUPIN3	1262
50th Memorial Songs -The BEMANI History-___SPA	香川県	GNSCCI	2176
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPN	香川県	KEAR	1176
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPH	香川県	H1RO	1375
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPA	香川県	GNSCCI	2494
Afterimage d'automne___SPN	香川県	TARMT.	879
Afterimage d'automne___SPH	香川県	PIZZA*	1668
Afterimage d'automne___SPA	香川県	GNSCCI	2730
BLACK JACKAL___SPN	香川県	KDNX	692
BLACK JACKAL___SPH	香川県	AJIMI	1359
BLACK JACKAL___SPA	香川県	GNSCCI	2052
BLOSSOM___SPN	香川県	KYLE.A	913
BLOSSOM___SPH	香川県	AJIMI	1456
BLOSSOM___SPA	香川県	GNSCCI	2362
Carmina___SPN	香川県	TARMT.	945
Carmina___SPH	香川県	PIZZA*	2105
Carmina___SPA	香川県	GNSCCI	2883
Carry Me Away___SPH	香川県	LUPIN3	1504
Carry Me Away___SPA	香川県	GNSCCI	2813
Catch Our Fire!___SPH	香川県	KIKYO	2107
Catch Our Fire!___SPA	香川県	GNSCCI	3157
CODE:0___SPN	香川県	KDNX	667
CODE:0___SPH	香川県	UNI256	1668
CODE:0___SPA	香川県	GNSCCI	2351
CoMAAAAAAA___SPN	香川県	GNSCCI	1249
CoMAAAAAAA___SPH	香川県	BELLE.	2048
CoMAAAAAAA___SPA	香川県	GNSCCI	2395
COSMIC CYBER___SPH	香川県	UNI256	1481
COSMIC CYBER___SPA	香川県	GNSCCI	2355
Cranberry City ft. Luschel___SPH	香川県	TARMT.	1259
Cranberry City ft. Luschel___SPA	香川県	GNSCCI	2306
dAuntl3ss___SPH	香川県	TENNIS	1951
dAuntl3ss___SPA	香川県	GNSCCI	2830
Dr. Chemical & Killing Machine___SPN	香川県	FUJI	726
Dr. Chemical & Killing Machine___SPH	香川県	MSZ-K*	1788
Dr. Chemical & Killing Machine___SPA	香川県	GNSCCI	2953
Drastic Dramatic___SPN	香川県	ARIA	1101
Drastic Dramatic___SPH	香川県	GNSCCI	2237
Drastic Dramatic___SPA	香川県	GNSCCI	2926
DRUNK MONKY___SPN	香川県	1DAY	731
DRUNK MONKY___SPH	香川県	UNI256	1369
DRUNK MONKY___SPA	香川県	MSZ-K*	1704
Ember Lights___SPN	香川県	1DAY	956
Ember Lights___SPH	香川県	TBRR	1505
Ember Lights___SPA	香川県	GNSCCI	2266
EVANESCENT___SPH	香川県	EMPELT	1781
EVANESCENT___SPA	香川県	GNSCCI	2859
Garuda___SPN	香川県	KJR	895
Garuda___SPH	香川県	UNI256	1468
Garuda___SPA	香川県	GNSCCI	2427
Geirskogul___SPN	香川県	KJR	961
Geirskogul___SPH	香川県	KDNX	1261
Geirskogul___SPA	香川県	GNSCCI	2137
GENE___SPN	香川県	LUPIN3	1057
GENE___SPH	香川県	BELLE.	1719
GENE___SPA	香川県	GNSCCI	3287
GIGA THRASH___SPN	香川県	TARMT.	1024
GIGA THRASH___SPH	香川県	EMPELT	1676
GIGA THRASH___SPA	香川県	GNSCCI	2518
Glory___SPA	香川県	GNSCCI	2072
GO OVER WITH GLARE -ROOTAGE 26-___SPH	香川県	TENNIS	1909
GO OVER WITH GLARE -ROOTAGE 26-___SPA	香川県	GNSCCI	2714
HARD BRAIN___SPN	香川県	OFR-48	1134
HARD BRAIN___SPH	香川県	PIZZA*	1877
HARD BRAIN___SPA	香川県	GNSCCI	3059
HEISEI___SPN	香川県	KDNX	936
HEISEI___SPH	香川県	TARMT.	1461
HEISEI___SPA	香川県	GNSCCI	2433
HOT LIMIT___SPH	香川県	LUPIN3	1500
HOT LIMIT___SPA	香川県	GNSCCI	2509
Hurry Hurry___SPN	香川県	DJSOTA	494
Hurry Hurry___SPH	香川県	KDNX	914
Hurry Hurry___SPA	香川県	GNSCCI	2020
IDC feat.REVERBEE (Mo'Cuts Ver)___SPN	香川県	TARMT.	750
IDC feat.REVERBEE (Mo'Cuts Ver)___SPH	香川県	GNSCCI	1462
IDC feat.REVERBEE (Mo'Cuts Ver)___SPA	香川県	GNSCCI	1857
IDOL syndrome.___SPN	香川県	DJSOTA	590
IDOL syndrome.___SPH	香川県	FUJI	1059
IDOL syndrome.___SPA	香川県	GNSCCI	2205
KILL EACH OTHER___SPN	香川県	ASARI	1174
KILL EACH OTHER___SPH	香川県	KIKYO	2109
KILL EACH OTHER___SPA	香川県	GNSCCI	3001
L.F.O___SPN	香川県	1DAY	789
L.F.O___SPH	香川県	GNSCCI	1649
L.F.O___SPA	香川県	GNSCCI	2677
LADYBIRD___SPN	香川県	GNSCCI	1151
LADYBIRD___SPH	香川県	5MA36	1510
LADYBIRD___SPA	香川県	EMPELT	1971
Let me be your cure___SPH	香川県	MSZ-K*	1698
Let me be your cure___SPA	香川県	GNSCCI	2579
Lethal Weapon___SPN	香川県	KDNX	946
Lethal Weapon___SPH	香川県	PIZZA*	1903
Lethal Weapon___SPA	香川県	GNSCCI	2826
Level One___SPN	香川県	TARMT.	1191
Level One___SPH	香川県	GNSCCI	2196
Level One___SPA	香川県	GNSCCI	2975
Lift Us High___SPN	香川県	DJSOTA	632
Lift Us High___SPH	香川県	NAGISA	1341
Lift Us High___SPA	香川県	GNSCCI	2357
LOST TECHNOLOGIE___SPH	香川県	UNI256	1679
LOST TECHNOLOGIE___SPA	香川県	GNSCCI	2656
Macho Monky___SPN	香川県	TARMT.	1030
Macho Monky___SPH	香川県	MSZ-K*	1848
Macho Monky___SPA	香川県	GNSCCI	2640
Necroxis Girl___SPH	香川県	KEAR	1526
Necroxis Girl___SPA	香川県	GNSCCI	2461
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPH"	香川県	YU-YAN	1504
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPA"	香川県	GNSCCI	2571
Night! Night! Night!___SPN	香川県	ARIA	1011
Night! Night! Night!___SPH	香川県	PIZZA*	1643
Night! Night! Night!___SPA	香川県	GNSCCI	2526
ONIGOROSHI___SPH	香川県	MSZ-K*	1749
ONIGOROSHI___SPA	香川県	GNSCCI	2476
OVER TIME___SPN	香川県	DJSOTA	432
OVER TIME___SPA	香川県	GNSCCI	1624
Painful Fate___SPN	香川県	0-T1N.	1116
Painful Fate___SPH	香川県	UNI256	1872
Painful Fate___SPA	香川県	GNSCCI	2588
Playing With Fire___SPN	香川県	KDNX	794
Playing With Fire___SPH	香川県	IDLER	1365
Playing With Fire___SPA	香川県	GNSCCI	2047
Please Welcome Mr.C___SPN	香川県	TARMT.	948
Please Welcome Mr.C___SPH	香川県	MSZ-K*	1664
Please Welcome Mr.C___SPA	香川県	GNSCCI	2566
Psycho Sheep Riddim___SPN	香川県	TENNIS	621
Psycho Sheep Riddim___SPH	香川県	0-T1N.	812
Psycho Sheep Riddim___SPA	香川県	TENNIS	1471
Psycho Sheep Riddim___SPL	香川県	GNSCCI	2034
Red. by Jack Trance___SPN	香川県	ARIA	1086
Red. by Jack Trance___SPH	香川県	GNSCCI	2098
Red. by Jack Trance___SPA	香川県	GNSCCI	2679
REPLAY___SPH	香川県	KEAR	1655
REPLAY___SPA	香川県	GNSCCI	2669
ROCK女 feat. 大山愛未, Ken___SPN	香川県	0-T1N.	859
ROCK女 feat. 大山愛未, Ken___SPH	香川県	MSZ-K*	1703
ROCK女 feat. 大山愛未, Ken___SPA	香川県	GNSCCI	2313
ruin of opals___SPH	香川県	GNSCCI	1760
ruin of opals___SPA	香川県	GNSCCI	2310
R∞tAge___SPN	香川県	YUURI	847
R∞tAge___SPH	香川県	NAGISA	1591
R∞tAge___SPA	香川県	GNSCCI	2653
Serious?___SPN	香川県	DJSOTA	428
Serious?___SPH	香川県	KEAR	1327
Serious?___SPA	香川県	GNSCCI	2068
SPEED ROCKER___SPN	香川県	KDNX	831
SPEED ROCKER___SPH	香川県	1DAY	1183
SPEED ROCKER___SPA	香川県	MSZ-K*	1959
Technicolour Dreams___SPN	香川県	H1RO	813
Technicolour Dreams___SPH	香川県	KEAR	1248
Technicolour Dreams___SPA	香川県	GNSCCI	2367
The Best of Both Worlds___SPH	香川県	KYLE.A	1212
The Best of Both Worlds___SPA	香川県	GNSCCI	2204
THE DAY OF JUBILATIONS___SPH	香川県	96NEKO	1909
THE DAY OF JUBILATIONS___SPA	香川県	GNSCCI	3064
The Rebellion of Sequencer___SPH	香川県	TENNIS	1650
The Rebellion of Sequencer___SPA	香川県	TBRR	2164
The Sealer ～ア・ミリアとミリアの民～___SPH	香川県	TARMT.	1183
The Sealer ～ア・ミリアとミリアの民～___SPA	香川県	96NEKO	1910
toy boxer___SPH	香川県	CAMI	1356
toy boxer___SPA	香川県	GNSCCI	2219
ToyCube Pf.(RX-Ver.S.P.L.)___SPH	香川県	LUPIN3	1596
ToyCube Pf.(RX-Ver.S.P.L.)___SPA	香川県	GNSCCI	2700
Trill auf G___SPH	香川県	TENNIS	1706
Trill auf G___SPA	香川県	GNSCCI	2655
Twilight Warp___SPN	香川県	1DAY	875
Twilight Warp___SPH	香川県	UNI256	1215
Twilight Warp___SPA	香川県	GNSCCI	2062
U.S.A.___SPH	香川県	TENNIS	1682
U.S.A.___SPA	香川県	GNSCCI	2781
Unbelief___SPN	香川県	1DAY	1129
Unbelief___SPH	香川県	5MA36	1670
Unbelief___SPA	香川県	GNSCCI	2348
UNDERWORLD HOLOGRAPHY___SPN	香川県	DJSOTA	552
UNDERWORLD HOLOGRAPHY___SPH	香川県	KEAR	1796
UNDERWORLD HOLOGRAPHY___SPA	香川県	GNSCCI	2895
Urban Constellations___SPH	香川県	LUPIN3	1175
Urban Constellations___SPA	香川県	GNSCCI	2116
Visterhv___SPN	香川県	TARMT.	961
Visterhv___SPH	香川県	UNI256	1856
Visterhv___SPA	香川県	GNSCCI	2980
voltississimo___SPN	香川県	TARMT.	925
voltississimo___SPH	香川県	LUPIN3	1558
voltississimo___SPA	香川県	GNSCCI	3081
Wing of Hearts___SPN	香川県	KOSIRO	970
Wing of Hearts___SPH	香川県	KEAR	1617
Wing of Hearts___SPA	香川県	GNSCCI	2876
Wolf 1061___SPN	香川県	YKHR	650
Wolf 1061___SPH	香川県	IDLER	1503
Wolf 1061___SPA	香川県	GNSCCI	2695
Won(*3*)Chu KissMe!___SPN	香川県	KOSIRO	779
Won(*3*)Chu KissMe!___SPH	香川県	1DAY	1242
Won(*3*)Chu KissMe!___SPA	香川県	GNSCCI	2365
Wonderland___SPH	香川県	KEAR	1662
Wonderland___SPA	香川県	GNSCCI	2609
X-DEN___SPN	香川県	FIRIAS	1221
X-DEN___SPH	香川県	GNSCCI	2592
X-DEN___SPA	香川県	GNSCCI	3040
XENON II ～TOMOYUKIの野望～___SPN	香川県	LUPIN3	998
XENON II ～TOMOYUKIの野望～___SPH	香川県	UNI256	1528
XENON II ～TOMOYUKIの野望～___SPA	香川県	GNSCCI	2529
Xlo___SPN	香川県	0-T1N.	1123
Xlo___SPH	香川県	UNI256	1937
Xlo___SPA	香川県	GNSCCI	2914
Yum Yum Jelly___SPH	香川県	PIZZA*	1428
Yum Yum Jelly___SPA	香川県	GNSCCI	2281
ZENDEGI DANCE___SPH	香川県	KEAR	1662
ZENDEGI DANCE___SPA	香川県	GNSCCI	2481
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPH	香川県	MARU9	1313
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPA	香川県	GNSCCI	2641
お菓子の王国___SPN	香川県	TENNIS	803
お菓子の王国___SPH	香川県	KT-BEL	2119
お菓子の王国___SPA	香川県	GNSCCI	3379
グラナダの風___SPH	香川県	1DAY	1034
グラナダの風___SPA	香川県	MSZ-K*	1632
サクラあっぱれーしょん___SPN	香川県	LUPIN3	555
サクラあっぱれーしょん___SPH	香川県	1DAY	1415
サクラあっぱれーしょん___SPA	香川県	GNSCCI	2228
セカンドピアス___SPN	香川県	LUPIN3	414
セカンドピアス___SPA	香川県	MSZ-K*	1817
ハードベース・フェスタ___SPN	香川県	1DAY	975
ハードベース・フェスタ___SPH	香川県	MSZ-K*	1718
ハードベース・フェスタ___SPA	香川県	GNSCCI	2670
ミストレス・アンに花束を___SPN	香川県	DJSOTA	371
ミストレス・アンに花束を___SPH	香川県	TARMT.	841
ミストレス・アンに花束を___SPA	香川県	PIZZA*	1351
ミッドナイト☆WAR___SPN	香川県	KDNX	713
ミッドナイト☆WAR___SPH	香川県	TARMT.	1413
ミッドナイト☆WAR___SPA	香川県	GNSCCI	2462
夏の匂い。キミの残像。 ft. Kanae Asaba___SPN	香川県	NAGISA	623
夏の匂い。キミの残像。 ft. Kanae Asaba___SPH	香川県	LUPIN3	1461
夏の匂い。キミの残像。 ft. Kanae Asaba___SPA	香川県	GNSCCI	2625
抱きしめてモナムール___SPN	香川県	YUURI	1030
抱きしめてモナムール___SPH	香川県	GNSCCI	2330
抱きしめてモナムール___SPA	香川県	GNSCCI	3639
最小三倍完全数___SPH	香川県	TENNIS	1505
最小三倍完全数___SPA	香川県	GNSCCI	2312
泰東ノ翠霞___SPN	香川県	YU-YAN	494
泰東ノ翠霞___SPH	香川県	PIZZA*	784
泰東ノ翠霞___SPA	香川県	GNSCCI	2063
深愛のリグレット___SPN	香川県	HONO	443
深愛のリグレット___SPH	香川県	LUPIN3	1149
深愛のリグレット___SPA	香川県	GNSCCI	2187
爆ゼニ☆がってんワーカー___SPH	香川県	AJIMI	1498
爆ゼニ☆がってんワーカー___SPA	香川県	GNSCCI	2409
花冠 feat.Aikapin___SPN	香川県	1DAY	875
花冠 feat.Aikapin___SPH	香川県	1DAY	1452
花冠 feat.Aikapin___SPA	香川県	GNSCCI	2418
金野火織の金色提言___SPH	香川県	LUPIN3	1602
金野火織の金色提言___SPA	香川県	GNSCCI	2670
龍王の霊廟(Mausoleum Of The Primal Dragon)___SPN	香川県	NILL	649
龍王の霊廟(Mausoleum Of The Primal Dragon)___SPH	香川県	BELLE.	1881
龍王の霊廟(Mausoleum Of The Primal Dragon)___SPA	香川県	MSZ-K*	2466
龍王の霊廟(Mausoleum Of The Primal Dragon)___SPL	香川県	GNSCCI	3007
27th style___SPN	香川県	1DAY	1136
27th style___SPH	香川県	MSZ-K*	1654
27th style___SPA	香川県	GNSCCI	2293
Advent Infamous___SPN	香川県	KEAR	957
Advent Infamous___SPH	香川県	YU-YAN	1572
Advent Infamous___SPA	香川県	GNSCCI	2543
AKASHIC BREAK___SPH	香川県	PIZZA*	2065
AKASHIC BREAK___SPA	香川県	GNSCCI	3080
And-RoiD___SPN	香川県	YKHR	558
And-RoiD___SPH	香川県	KEAR	1265
And-RoiD___SPA	香川県	GNSCCI	1910
Artist___SPN	香川県	KEAR	1218
Artist___SPH	香川県	GNSCCI	2255
Artist___SPA	香川県	GNSCCI	2801
Backyard Stars___SPH	香川県	BELLE.	1450
Backyard Stars___SPA	香川県	GNSCCI	2029
BEAT PRISONER___SPN	香川県	KYLE.A	1116
BEAT PRISONER___SPH	香川県	KEAR	1787
BEAT PRISONER___SPA	香川県	GNSCCI	2949
beatAffection___SPN	香川県	H1RO	896
beatAffection___SPH	香川県	UNI256	1292
beatAffection___SPA	香川県	GNSCCI	2345
Beautiful Harmony (IIDX Mix)___SPN	香川県	DJSOTA	582
Beautiful Harmony (IIDX Mix)___SPH	香川県	H1RO	1417
Beautiful Harmony (IIDX Mix)___SPA	香川県	GNSCCI	2356
Bow shock!!___SPH	香川県	UNI256	1714
Bow shock!!___SPA	香川県	GNSCCI	2840
Calvados Queen___SPN	香川県	9-VOLT	887
Calvados Queen___SPH	香川県	ARIA	1187
Calvados Queen___SPA	香川県	KIKYO	2167
Change Yourself___SPH	香川県	KYLE.A	1325
Change Yourself___SPA	香川県	GNSCCI	2239
Crank It___SPN	香川県	DJSOTA	574
Crank It___SPH	香川県	AJIMI	1342
Crank It___SPA	香川県	GNSCCI	2298
Dans la nuit de l'eternite___SPN	香川県	KEAR	1283
Dans la nuit de l'eternite___SPH	香川県	MSZ-K*	1865
Dans la nuit de l'eternite___SPA	香川県	GNSCCI	2931
Do What You Want___SPH	香川県	KEAR	1156
Do What You Want___SPA	香川県	GNSCCI	2041
Double Dribble___SPN	香川県	KEAR	1132
Double Dribble___SPH	香川県	KEAR	1864
Double Dribble___SPA	香川県	GNSCCI	3518
Drop It___SPN	香川県	YKHR	804
Drop It___SPH	香川県	LUPIN3	1308
Drop It___SPA	香川県	GNSCCI	2356
EROICA___SPN	香川県	KEAR	1278
EROICA___SPH	香川県	PIZZA*	2230
EROICA___SPA	香川県	GNSCCI	3509
Everlasting Message___SPN	香川県	TENNIS	1132
Everlasting Message___SPH	香川県	GNSCCI	1964
Everlasting Message___SPA	香川県	GNSCCI	2633
fairy cocktail___SPN	香川県	DJSOTA	282
fairy cocktail___SPH	香川県	1DAY	951
fairy cocktail___SPA	香川県	GNSCCI	1623
Fly Above (Vicissitude Remix)___SPH	香川県	LUPIN3	1431
Fly Above (Vicissitude Remix)___SPA	香川県	GNSCCI	2345
Forgetting Machine___SPN	香川県	KEAR	668
Forgetting Machine___SPH	香川県	KEAR	1104
Forgetting Machine___SPA	香川県	GNSCCI	1555
Friction[!]Function___SPN	香川県	KEAR	1006
Friction[!]Function___SPH	香川県	PIZZA*	1629
Friction[!]Function___SPA	香川県	GNSCCI	2506
GHOST___SPN	香川県	KEAR	767
GHOST___SPH	香川県	KEAR	1330
GHOST___SPA	香川県	BELLE.	2206
GIGA VIOLATE___SPN	香川県	KOSIRO	843
GIGA VIOLATE___SPH	香川県	KDNX	1233
GIGA VIOLATE___SPA	香川県	GNSCCI	2550
Hold My Hand___SPN	香川県	DJSOTA	630
Hold My Hand___SPH	香川県	LUPIN3	1353
Hold My Hand___SPA	香川県	GNSCCI	2423
Horizons of Promise___SPN	香川県	YKHR	669
Horizons of Promise___SPH	香川県	KEAR	1453
Horizons of Promise___SPA	香川県	GNSCCI	2667
Hyper Drive feat. ぷにぷに電機___SPN	香川県	EMPELT	651
Hyper Drive feat. ぷにぷに電機___SPH	香川県	KEAR	1347
Hyper Drive feat. ぷにぷに電機___SPA	香川県	MSZ-K*	1807
If___SPN	香川県	KEAR	740
If___SPH	香川県	KEAR	1217
If___SPA	香川県	GNSCCI	1814
Inferno of Fomalhaut___SPH	香川県	TENNIS	1547
Inferno of Fomalhaut___SPA	香川県	GNSCCI	2601
Infinity Mirror___SPN	香川県	KIKYO	835
Infinity Mirror___SPH	香川県	1DAY	1309
Infinity Mirror___SPA	香川県	GNSCCI	2342
Into The Madness___SPN	香川県	KEAR	944
Into The Madness___SPH	香川県	UNI256	1318
Into The Madness___SPA	香川県	GNSCCI	2236
Jetcoaster Windy___SPN	香川県	KEAR	777
Jetcoaster Windy___SPH	香川県	KEAR	1308
Jetcoaster Windy___SPA	香川県	KEAR	1762
LASER CRUSTER (IGNITE REMIX)___SPH	香川県	PIZZA*	1503
LASER CRUSTER (IGNITE REMIX)___SPA	香川県	GNSCCI	2676
Level 2___SPN	香川県	1DAY	890
Level 2___SPH	香川県	GNSCCI	1764
Level 2___SPA	香川県	GNSCCI	2411
LIGHTNING STRIKES___SPH	香川県	UNI256	1688
LIGHTNING STRIKES___SPA	香川県	GNSCCI	3028
