Yellow Sketch(RX-Ver.S.P.L.)___SPH	群馬県	5QOO	1687
Yellow Sketch(RX-Ver.S.P.L.)___SPA	群馬県	RCHE	2834
〆___SPN	群馬県	B-1824	1275
〆___SPH	群馬県	5QOO	2277
〆___SPA	群馬県	NEKOZE	3643
ちらちら・はらはら___SPN	群馬県	NAOKI-	361
ちらちら・はらはら___SPH	群馬県	RIIDA	926
ちらちら・はらはら___SPA	群馬県	RCHE	1425
イザナミノナゲキ___SPN	群馬県	NO.IZE	1157
イザナミノナゲキ___SPH	群馬県	CHLOE	1840
イザナミノナゲキ___SPA	群馬県	G*	3271
ディッシュウォッシャー◎彡おいわちゃん___SPN	群馬県	CHARME	627
ディッシュウォッシャー◎彡おいわちゃん___SPH	群馬県	NO.IZE	1402
ディッシュウォッシャー◎彡おいわちゃん___SPA	群馬県	XJAPAN	2447
九尾狐夜行___SPN	群馬県	H.M	741
九尾狐夜行___SPH	群馬県	PNSP!!	1663
九尾狐夜行___SPA	群馬県	G*	2975
冬椿 ft. Kanae Asaba___SPB	群馬県	A-	253
冬椿 ft. Kanae Asaba___SPN	群馬県	A-	914
冬椿 ft. Kanae Asaba___SPH	群馬県	HAKA!	1204
冬椿 ft. Kanae Asaba___SPA	群馬県	G*	2284
冬椿 ft. Kanae Asaba___SPL	群馬県	RCHE	2999
刃図羅___SPN	群馬県	A-	1152
刃図羅___SPH	群馬県	TAKA-P	2059
刃図羅___SPA	群馬県	TIN3TO	3396
忍恋花___SPN	群馬県	ASRIEL	938
忍恋花___SPH	群馬県	TAQAN	1672
忍恋花___SPA	群馬県	G*	2262
恋はどう？モロ◎波動OK☆方程式!!___SPN	群馬県	15M!L9	999
恋はどう？モロ◎波動OK☆方程式!!___SPH	群馬県	5QOO	1522
恋はどう？モロ◎波動OK☆方程式!!___SPA	群馬県	IIDXIS	2439
月雪に舞う華のように___SPN	群馬県	SEDNA*	821
月雪に舞う華のように___SPH	群馬県	B-1824	1254
月雪に舞う華のように___SPA	群馬県	SYNCH	2090
次葉 -turn the page-___SPN	群馬県	NO.IZE	809
次葉 -turn the page-___SPH	群馬県	JUBEAT	1399
次葉 -turn the page-___SPA	群馬県	BEERKZ	1988
津軽雪___SPN	群馬県	5QOO	1519
津軽雪___SPH	群馬県	PIZZA	2114
津軽雪___SPA	群馬県	XJAPAN	3804
火影___SPN	群馬県	15M!L9	696
火影___SPH	群馬県	TENHO!	1362
火影___SPA	群馬県	XJAPAN	2685
焔極OVERKILL___SPN	群馬県	15M!L9	1161
焔極OVERKILL___SPH	群馬県	XJAPAN	2139
焔極OVERKILL___SPA	群馬県	G*	3636
獅子霞麗ノ舞___SPN	群馬県	H.M	457
獅子霞麗ノ舞___SPH	群馬県	A-	1046
獅子霞麗ノ舞___SPA	群馬県	SYNCH	1722
禍根___SPN	群馬県	15M!L9	806
禍根___SPH	群馬県	FRA153	1282
禍根___SPA	群馬県	G*	2605
童話回廊___SPN	群馬県	MA*KO*	882
童話回廊___SPH	群馬県	LUNK	1669
童話回廊___SPA	群馬県	XJAPAN	3058
鴉___SPN	群馬県	15M!L9	1459
鴉___SPH	群馬県	GRAN	2218
鴉___SPA	群馬県	G*	2704
1001 -ESCAPE-___SPN	群馬県	15M!L9	999
1001 -ESCAPE-___SPH	群馬県	NO.IZE	1626
1001 -ESCAPE-___SPA	群馬県	NEKOZE	2611
2 Player___SPN	群馬県	JADE*S	749
2 Player___SPH	群馬県	CROW	1440
2 Player___SPA	群馬県	O.	2549
255___SPN	群馬県	CAT	904
255___SPH	群馬県	5QOO	1518
255___SPA	群馬県	G*	3296
AA -rebuild-___SPN	群馬県	5QOO	1221
AA -rebuild-___SPH	群馬県	SOPHIE	2297
AA -rebuild-___SPA	群馬県	TIN3TO	3573
Abraxas___SPN	群馬県	FRA153	784
Abraxas___SPH	群馬県	15M!L9	1557
Abraxas___SPA	群馬県	G*	2458
ACCELERATE___SPN	群馬県	HIRORO	1135
ACCELERATE___SPH	群馬県	SYUJIC	1573
ACCELERATE___SPA	群馬県	IKASU3	2470
Alpheratz___SPN	群馬県	NO.IZE	420
Alpheratz___SPH	群馬県	FLG.	1013
Alpheratz___SPA	群馬県	T-MK3	2084
Amor De Verao___SPN	群馬県	15M!L9	783
Amor De Verao___SPH	群馬県	J*	1365
Amor De Verao___SPA	群馬県	TIN3TO	2303
ANAGMA___SPN	群馬県	SEDNA*	1011
ANAGMA___SPH	群馬県	COG	1815
ANAGMA___SPA	群馬県	O.	2580
ANCHOR___SPN	群馬県	NO.IZE	1316
ANCHOR___SPH	群馬県	5QOO	2411
ANCHOR___SPA	群馬県	GANJYA	3498
Antigravity___SPN	群馬県	15CHAN	1033
Antigravity___SPH	群馬県	TAQAN	1856
Antigravity___SPA	群馬県	G*	3102
Arca___SPN	群馬県	NAMEKO	877
Arca___SPH	群馬県	A-	1758
Arca___SPA	群馬県	TIN3TO	3121
Around the Future___SPN	群馬県	CAT	1072
Around the Future___SPH	群馬県	IMOTA*	1677
Around the Future___SPA	群馬県	G*	2634
Back Spin Sweeper___SPN	群馬県	B-1824	845
Back Spin Sweeper___SPH	群馬県	5QOO	1358
Back Spin Sweeper___SPA	群馬県	G*	2292
Battleground___SPN	群馬県	A-	1100
Battleground___SPH	群馬県	A-	1735
Battleground___SPA	群馬県	GANJYA	2656
Be a Hero!___SPN	群馬県	FRA153	764
Be a Hero!___SPH	群馬県	COG	1918
Be a Hero!___SPA	群馬県	O.	3071
Beast mode___SPN	群馬県	15M!L9	1037
Beast mode___SPH	群馬県	OZ-RH	1443
Beast mode___SPA	群馬県	G*	2758
Best of Me___SPN	群馬県	15M!L9	780
Best of Me___SPH	群馬県	STELLA	1474
Best of Me___SPA	群馬県	IIDXIS	2208
Boomy and The Boost___SPB	群馬県	B-1824	420
Boomy and The Boost___SPN	群馬県	5QOO	1043
Boomy and The Boost___SPH	群馬県	JUBEAT	1951
Boomy and The Boost___SPA	群馬県	G*	3604
Break Stasis___SPN	群馬県	CAT	1291
Break Stasis___SPH	群馬県	5QOO	1893
Break Stasis___SPA	群馬県	HELL	2519
ChaserXX___SPN	群馬県	5QOO	1044
ChaserXX___SPH	群馬県	PA-SHI	1830
ChaserXX___SPA	群馬県	SYNCH	2780
Chemical Cookie___SPN	群馬県	NAMEKO	786
Chemical Cookie___SPH	群馬県	MUGI.	1431
Chemical Cookie___SPA	群馬県	IIDXIS	2105
City Never Sleeps (IIDX Edition)___SPN	群馬県	5QOO	1304
City Never Sleeps (IIDX Edition)___SPH	群馬県	PA-SHI	1866
City Never Sleeps (IIDX Edition)___SPA	群馬県	G*	2666
COSMIC☆WONDER☆REVOLUTION___SPN	群馬県	AQVA	728
COSMIC☆WONDER☆REVOLUTION___SPH	群馬県	PHYSIX	1383
COSMIC☆WONDER☆REVOLUTION___SPA	群馬県	NEKOZE	2085
DEADHEAT___SPN	群馬県	CAT	1156
DEADHEAT___SPH	群馬県	PA-SHI	1958
DEADHEAT___SPA	群馬県	G*	3367
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	群馬県	5QOO	1382
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	群馬県	XJAPAN	2479
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	群馬県	G*	4061
DropZ-Line-___SPN	群馬県	MACRO3	1280
DropZ-Line-___SPH	群馬県	5QOO	1981
DropZ-Line-___SPA	群馬県	G*	3233
Eine Haube ～聖地の果てにあるもの～___SPN	群馬県	NAYUTA	848
Eine Haube ～聖地の果てにあるもの～___SPH	群馬県	SAKURA	1346
Eine Haube ～聖地の果てにあるもの～___SPA	群馬県	TIN3TO	2574
EMERALDAS___SPB	群馬県	67!WS1	508
EMERALDAS___SPN	群馬県	NO.IZE	1304
EMERALDAS___SPH	群馬県	GANJYA	2411
EMERALDAS___SPA	群馬県	G*	3530
encounter___SPN	群馬県	92SATO	931
encounter___SPH	群馬県	CHLOE	1659
encounter___SPA	群馬県	G*	3295
Exhaust Hype___SPN	群馬県	15M!L9	1021
Exhaust Hype___SPH	群馬県	5QOO	1880
Exhaust Hype___SPA	群馬県	NEKOZE	2786
Expanded !!___SPN	群馬県	CAT	658
Expanded !!___SPH	群馬県	HIRORO	1416
Expanded !!___SPA	群馬県	O.	2596
Fervidex___SPN	群馬県	15M!L9	847
Fervidex___SPH	群馬県	PO4	1787
Fervidex___SPA	群馬県	G*	2717
FREEDOM___SPN	群馬県	HIRORO	936
FREEDOM___SPH	群馬県	NO.IZE	1655
FREEDOM___SPA	群馬県	RCHE	2888
From Time To Time___SPN	群馬県	SEDNA*	769
From Time To Time___SPH	群馬県	PA-SHI	1873
From Time To Time___SPA	群馬県	XJAPAN	2496
FUTURE is Dead___SPN	群馬県	15M!L9	907
FUTURE is Dead___SPH	群馬県	5QOO	1447
FUTURE is Dead___SPA	群馬県	XJAPAN	2174
Get Up! feat. Kanae Asaba___SPN	群馬県	15M!L9	584
Get Up! feat. Kanae Asaba___SPH	群馬県	LS001	1119
Get Up! feat. Kanae Asaba___SPA	群馬県	IIDXIS	1863
HAT TRICK___SPN	群馬県	YU	799
HAT TRICK___SPH	群馬県	NO.IZE	1390
HAT TRICK___SPA	群馬県	G*	2220
Hella Deep___SPN	群馬県	FLG.	626
Hella Deep___SPH	群馬県	A-	989
Hella Deep___SPA	群馬県	G*	1856
HYPE THE CORE___SPN	群馬県	NO.IZE	1071
HYPE THE CORE___SPH	群馬県	5QOO	1980
HYPE THE CORE___SPA	群馬県	G*	3033
I Love You___SPN	群馬県	15CHAN	1024
I Love You___SPH	群馬県	PHYSIX	1763
I Love You___SPA	群馬県	TIN3TO	2714
Illusionary Waterlily___SPN	群馬県	B-1824	1284
Illusionary Waterlily___SPH	群馬県	G*	2275
Illusionary Waterlily___SPA	群馬県	TIN3TO	3463
Initiation___SPB	群馬県	B-1824	647
Initiation___SPN	群馬県	5QOO	1465
Initiation___SPH	群馬県	COG	2421
Initiation___SPA	群馬県	G*	3974
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	群馬県	NO.IZE	1236
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	群馬県	TENHO!	1846
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	群馬県	TIN3TO	3393
LUV DRIVE___SPN	群馬県	15M!L9	823
LUV DRIVE___SPH	群馬県	OZ-RH	1292
LUV DRIVE___SPA	群馬県	TIN3TO	2116
MAXIVCORD___SPN	群馬県	NO.IZE	785
MAXIVCORD___SPH	群馬県	GRAN	1388
MAXIVCORD___SPA	群馬県	RCHE	2437
Midnight Lady___SPN	群馬県	B-1824	640
Midnight Lady___SPH	群馬県	HIRORO	1088
Midnight Lady___SPA	群馬県	G*	1945
n'pa pa BBQ___SPN	群馬県	FRA153	923
n'pa pa BBQ___SPH	群馬県	OGAMI	1667
n'pa pa BBQ___SPA	群馬県	BEERKZ	2752
NITROUS CANNON___SPN	群馬県	5QOO	1338
NITROUS CANNON___SPH	群馬県	#MAIS#	1954
NITROUS CANNON___SPA	群馬県	GANJYA	3496
No Limit 2 dAnce feat. 大山愛未___SPN	群馬県	NAMEKO	918
No Limit 2 dAnce feat. 大山愛未___SPH	群馬県	FLG.	1431
No Limit 2 dAnce feat. 大山愛未___SPA	群馬県	NEKOZE	2324
Nothing but Theory___SPN	群馬県	NAMEKO	1004
Nothing but Theory___SPH	群馬県	AB-7.7	1491
Nothing but Theory___SPA	群馬県	G*	2855
O/D*20___SPN	群馬県	H.M	1017
O/D*20___SPH	群馬県	AOMI	1670
O/D*20___SPA	群馬県	G*	2131
Only for now___SPN	群馬県	NAYUTA	820
Only for now___SPH	群馬県	NO.IZE	1482
Only for now___SPA	群馬県	G*	2270
Papilio ulysses___SPN	群馬県	B-1824	1200
Papilio ulysses___SPH	群馬県	YAMA46	2018
Papilio ulysses___SPA	群馬県	G*	2933
Persephone___SPN	群馬県	B-1824	1286
Persephone___SPH	群馬県	OGAMI	1833
Persephone___SPA	群馬県	XJAPAN	2951
Rampage___SPN	群馬県	FLG.	1292
Rampage___SPH	群馬県	GRAN	2479
Rampage___SPA	群馬県	G*	3632
Raspberry Railgun___SPN	群馬県	5QOO	1392
Raspberry Railgun___SPH	群馬県	5QOO	2162
Raspberry Railgun___SPA	群馬県	TIN3TO	3124
REVOLVER___SPN	群馬県	NAMEKO	857
REVOLVER___SPH	群馬県	5QOO	1578
REVOLVER___SPA	群馬県	O.	2673
REVOLVER___SPL	群馬県	G*	3352
Sleepless days___SPN	群馬県	B-1824	498
Sleepless days___SPH	群馬県	OGAMI	901
Sleepless days___SPA	群馬県	G*	1576
Slipstream___SPN	群馬県	NAMEKO	1013
Slipstream___SPH	群馬県	CHLOE	1892
Slipstream___SPA	群馬県	G*	3598
SPEED DEMON___SPN	群馬県	T4	559
SPEED DEMON___SPH	群馬県	NO.IZE	1413
SPEED DEMON___SPA	群馬県	G*	2369
STARLIGHT JUNCTION___SPN	群馬県	15M!L9	883
STARLIGHT JUNCTION___SPH	群馬県	NO.IZE	1500
STARLIGHT JUNCTION___SPA	群馬県	IIDXIS	2268
Static State___SPN	群馬県	15M!L9	1043
Static State___SPH	群馬県	5QOO	1703
Static State___SPA	群馬県	SYNCH	2325
Temple of Anubis___SPN	群馬県	NO.IZE	989
Temple of Anubis___SPH	群馬県	NO.IZE	1463
Temple of Anubis___SPA	群馬県	TIN3TO	2622
THE CANNONBALLER___SPB	群馬県	SEDNA*	478
THE CANNONBALLER___SPN	群馬県	NO.IZE	1475
THE CANNONBALLER___SPH	群馬県	NO.IZE	2308
THE CANNONBALLER___SPA	群馬県	G*	3466
The Chase___SPN	群馬県	FLG.	677
The Chase___SPH	群馬県	COG	1327
The Chase___SPA	群馬県	XJAPAN	2180
UMMU___SPB	群馬県	148	420
UMMU___SPN	群馬県	NO.IZE	1181
UMMU___SPH	群馬県	PA-SHI	2021
UMMU___SPA	群馬県	G*	3108
Usual Days-remix___SPN	群馬県	DRINKO	862
Usual Days-remix___SPH	群馬県	RINNE*	1485
Usual Days-remix___SPA	群馬県	G*	2686
Xperanza___SPB	群馬県	HELL	433
Xperanza___SPN	群馬県	5QOO	1359
Xperanza___SPH	群馬県	SOPHIE	2297
Xperanza___SPA	群馬県	GANJYA	3137
うさ☆かめ 大戦争！___SPN	群馬県	SITIMI	872
うさ☆かめ 大戦争！___SPH	群馬県	5QOO	1582
うさ☆かめ 大戦争！___SPA	群馬県	O.	2490
エディブルフラワーの独白___SPN	群馬県	NAMEKO	798
エディブルフラワーの独白___SPH	群馬県	VAN	1464
エディブルフラワーの独白___SPA	群馬県	G*	2211
シムルグの目醒め___SPN	群馬県	B-1824	1403
シムルグの目醒め___SPH	群馬県	5QOO	2220
シムルグの目醒め___SPA	群馬県	GANJYA	3431
ナイトシティー・アヴァンチュール___SPN	群馬県	NAMEKO	985
ナイトシティー・アヴァンチュール___SPH	群馬県	G*	1545
ナイトシティー・アヴァンチュール___SPA	群馬県	NEKOZE	2088
ハイ*ビスカス ft. Kanae Asaba___SPN	群馬県	OGAMI	839
ハイ*ビスカス ft. Kanae Asaba___SPH	群馬県	JUBEAT	1530
ハイ*ビスカス ft. Kanae Asaba___SPA	群馬県	RCHE	2416
バ→ビ→ブ→Bomb!___SPN	群馬県	B-1824	826
バ→ビ→ブ→Bomb!___SPH	群馬県	NO.IZE	1726
バ→ビ→ブ→Bomb!___SPA	群馬県	RCHE	2490
バスルーム ロマンス___SPN	群馬県	15M!L9	951
バスルーム ロマンス___SPH	群馬県	NO.IZE	1411
バスルーム ロマンス___SPA	群馬県	NEKOZE	2416
パラドキシカル・タイムリープトライアル(Short Ver.)___SPN	群馬県	B-1824	1045
パラドキシカル・タイムリープトライアル(Short Ver.)___SPH	群馬県	ARUS	1866
パラドキシカル・タイムリープトライアル(Short Ver.)___SPA	群馬県	TIN3TO	2761
ラストセンチュリーメランコリック___SPN	群馬県	NAMEKO	817
ラストセンチュリーメランコリック___SPH	群馬県	MA*KO*	1359
ラストセンチュリーメランコリック___SPA	群馬県	G*	2204
共犯へヴンズコード___SPN	群馬県	NAYUTA	468
共犯へヴンズコード___SPH	群馬県	NO.IZE	1295
共犯へヴンズコード___SPA	群馬県	BEERKZ	2256
命の標本___SPN	群馬県	NAMEKO	697
命の標本___SPH	群馬県	......	1681
命の標本___SPA	群馬県	TIN3TO	2662
東京神話___SPB	群馬県	B-1824	467
東京神話___SPN	群馬県	A-	1000
東京神話___SPH	群馬県	PEDRO	1635
東京神話___SPA	群馬県	TIN3TO	2752
神謳 -RESONANCE-___SPN	群馬県	5QOO	1362
神謳 -RESONANCE-___SPH	群馬県	CAT	2447
神謳 -RESONANCE-___SPA	群馬県	G*	4033
純真可憐デザイア___SPB	群馬県	TN4KN	229
純真可憐デザイア___SPN	群馬県	15M!L9	821
純真可憐デザイア___SPH	群馬県	DDDDDD	1571
純真可憐デザイア___SPA	群馬県	G*	2343
草原の王女-軌跡を辿って-___SPN	群馬県	NAMEKO	655
草原の王女-軌跡を辿って-___SPH	群馬県	HIRORO	1161
草原の王女-軌跡を辿って-___SPA	群馬県	SYNCH	2295
& Intelligence___SPN	群馬県	8620	841
& Intelligence___SPH	群馬県	5QOO	2060
& Intelligence___SPA	群馬県	G*	3213
50th Memorial Songs -Beginning Story-___SPN	群馬県	MACRO3	786
50th Memorial Songs -Beginning Story-___SPH	群馬県	NO.IZE	1583
50th Memorial Songs -Beginning Story-___SPA	群馬県	SYNCH	2687
50th Memorial Songs -Flagship medley-___SPN	群馬県	T.H	565
50th Memorial Songs -Flagship medley-___SPH	群馬県	DON	1269
50th Memorial Songs -Flagship medley-___SPA	群馬県	SYNCH	2239
50th Memorial Songs -The BEMANI History-___SPN	群馬県	NAOKI-	733
50th Memorial Songs -The BEMANI History-___SPH	群馬県	K.I.LL	1419
50th Memorial Songs -The BEMANI History-___SPA	群馬県	TIN3TO	2593
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPN	群馬県	MACRO3	1202
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPH	群馬県	B-1824	1556
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPA	群馬県	G*	2601
Afterimage d'automne___SPN	群馬県	DON	917
Afterimage d'automne___SPH	群馬県	B-1824	1620
Afterimage d'automne___SPA	群馬県	TIN3TO	2845
BLACK JACKAL___SPN	群馬県	A	741
BLACK JACKAL___SPH	群馬県	5QOO	1565
BLACK JACKAL___SPA	群馬県	G*	2347
BLOSSOM___SPN	群馬県	FLG.	1080
BLOSSOM___SPH	群馬県	5QOO	1599
BLOSSOM___SPA	群馬県	G*	2563
Carmina___SPB	群馬県	B-1824	523
Carmina___SPN	群馬県	NO.IZE	1261
Carmina___SPH	群馬県	TAQAN	2329
Carmina___SPA	群馬県	G*	3847
Carry Me Away___SPB	群馬県	VJAPAN	520
Carry Me Away___SPN	群馬県	5QOO	1089
Carry Me Away___SPH	群馬県	PIZZA	1679
Carry Me Away___SPA	群馬県	G*	3204
Catch Our Fire!___SPN	群馬県	FLG.	1279
Catch Our Fire!___SPH	群馬県	5QOO	2231
Catch Our Fire!___SPA	群馬県	HELL	3626
CODE:0___SPN	群馬県	15M!L9	1413
CODE:0___SPH	群馬県	5QOO	2055
CODE:0___SPA	群馬県	RCHE	2756
CoMAAAAAAA___SPN	群馬県	OGAMI	1219
CoMAAAAAAA___SPH	群馬県	NO.IZE	1970
CoMAAAAAAA___SPA	群馬県	NEKOZE	2390
COSMIC CYBER___SPN	群馬県	MACRO3	1016
COSMIC CYBER___SPH	群馬県	RMINA#	1659
COSMIC CYBER___SPA	群馬県	G*	2921
Cranberry City ft. Luschel___SPN	群馬県	NAMEKO	789
Cranberry City ft. Luschel___SPH	群馬県	5QOO	1550
Cranberry City ft. Luschel___SPA	群馬県	SYNCH	2386
dAuntl3ss___SPN	群馬県	MA*KO*	1009
dAuntl3ss___SPH	群馬県	PIZZA	1930
dAuntl3ss___SPA	群馬県	XJAPAN	3467
Dr. Chemical & Killing Machine___SPN	群馬県	RED#15	1068
Dr. Chemical & Killing Machine___SPH	群馬県	G*	1905
Dr. Chemical & Killing Machine___SPA	群馬県	G*	3391
Drastic Dramatic___SPN	群馬県	5QOO	1516
Drastic Dramatic___SPH	群馬県	5QOO	2349
Drastic Dramatic___SPA	群馬県	TIN3TO	3487
DRUNK MONKY___SPN	群馬県	5QOO	993
DRUNK MONKY___SPH	群馬県	AOMI	1500
DRUNK MONKY___SPA	群馬県	TIN3TO	2288
Ember Lights___SPN	群馬県	B-1824	965
Ember Lights___SPH	群馬県	5QOO	1599
Ember Lights___SPA	群馬県	G*	2732
EVANESCENT___SPN	群馬県	A-	1188
EVANESCENT___SPH	群馬県	#MAIS#	2253
EVANESCENT___SPA	群馬県	XJAPAN	3528
Garuda___SPN	群馬県	MACRO3	1007
Garuda___SPH	群馬県	RIIDA	1501
Garuda___SPA	群馬県	BEERKZ	2565
Geirskogul___SPN	群馬県	15M!L9	1060
Geirskogul___SPH	群馬県	RAIMA	1571
Geirskogul___SPA	群馬県	O.	2199
GENE___SPN	群馬県	5QOO	1255
GENE___SPH	群馬県	5QOO	1921
GENE___SPA	群馬県	G*	4343
GIGA THRASH___SPN	群馬県	FLG.	1234
GIGA THRASH___SPH	群馬県	5QOO	1826
GIGA THRASH___SPA	群馬県	TIN3TO	2707
Glory___SPN	群馬県	LV11	614
Glory___SPH	群馬県	5QOO	1598
Glory___SPA	群馬県	SYNCH	2278
GO OVER WITH GLARE -ROOTAGE 26-___SPN	群馬県	NO.IZE	1034
GO OVER WITH GLARE -ROOTAGE 26-___SPH	群馬県	KOUMEX	2139
GO OVER WITH GLARE -ROOTAGE 26-___SPA	群馬県	G*	3899
HARD BRAIN___SPN	群馬県	YU	1278
HARD BRAIN___SPH	群馬県	5QOO	1983
HARD BRAIN___SPA	群馬県	G*	3787
HEISEI___SPB	群馬県	SEDNA*	372
HEISEI___SPN	群馬県	A-	1094
HEISEI___SPH	群馬県	5QOO	1851
HEISEI___SPA	群馬県	G*	2570
HOT LIMIT___SPB	群馬県	SEDNA*	402
HOT LIMIT___SPN	群馬県	15M!L9	1048
HOT LIMIT___SPH	群馬県	PIZZA	1683
HOT LIMIT___SPA	群馬県	NEKOZE	2507
Hurry Hurry___SPN	群馬県	AQVA	723
Hurry Hurry___SPH	群馬県	33T4Y4	994
Hurry Hurry___SPA	群馬県	G*	2086
IDC feat.REVERBEE (Mo'Cuts Ver)___SPN	群馬県	W	1084
IDC feat.REVERBEE (Mo'Cuts Ver)___SPH	群馬県	COG	1551
IDC feat.REVERBEE (Mo'Cuts Ver)___SPA	群馬県	G*	2190
IDOL syndrome.___SPN	群馬県	B-1824	759
IDOL syndrome.___SPH	群馬県	NO.IZE	1392
IDOL syndrome.___SPA	群馬県	IIDXIS	2172
KILL EACH OTHER___SPN	群馬県	5QOO	1331
KILL EACH OTHER___SPH	群馬県	5QOO	2367
KILL EACH OTHER___SPA	群馬県	G*	3849
L.F.O___SPN	群馬県	MA*KO*	828
L.F.O___SPH	群馬県	5QOO	1714
L.F.O___SPA	群馬県	HELL	3246
LADYBIRD___SPN	群馬県	5QOO	1070
LADYBIRD___SPH	群馬県	148	1477
LADYBIRD___SPA	群馬県	O.	2391
Let me be your cure___SPN	群馬県	NAMEKO	1087
Let me be your cure___SPH	群馬県	FRA153	1388
Let me be your cure___SPA	群馬県	G*	2685
Lethal Weapon___SPN	群馬県	5QOO	1158
Lethal Weapon___SPH	群馬県	ARUS	1826
Lethal Weapon___SPA	群馬県	G*	3236
Level One___SPN	群馬県	15CHAN	1197
Level One___SPH	群馬県	IKASU3	2277
Level One___SPA	群馬県	G*	3570
Lift Us High___SPN	群馬県	NECO	808
Lift Us High___SPH	群馬県	SCHAUM	1397
Lift Us High___SPA	群馬県	XJAPAN	2447
LOST TECHNOLOGIE___SPN	群馬県	SITIMI	1057
LOST TECHNOLOGIE___SPH	群馬県	5QOO	1835
LOST TECHNOLOGIE___SPA	群馬県	G*	3522
Macho Monky___SPN	群馬県	FLG.	1366
Macho Monky___SPH	群馬県	MACRO3	1985
Macho Monky___SPA	群馬県	XJAPAN	2976
Necroxis Girl___SPN	群馬県	15M!L9	1107
Necroxis Girl___SPH	群馬県	5QOO	1883
Necroxis Girl___SPA	群馬県	SYNCH	2749
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPN"	群馬県	15M!L9	892
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPH"	群馬県	A-	1542
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPA"	群馬県	SYNCH	2693
Night! Night! Night!___SPN	群馬県	A-	1133
Night! Night! Night!___SPH	群馬県	5QOO	1776
Night! Night! Night!___SPA	群馬県	NEKOZE	3006
ONIGOROSHI___SPN	群馬県	06RICE	1158
ONIGOROSHI___SPH	群馬県	PIZZA	1954
ONIGOROSHI___SPA	群馬県	BEERKZ	2924
OVER TIME___SPN	群馬県	NAMEKO	532
OVER TIME___SPH	群馬県	5QOO	960
OVER TIME___SPA	群馬県	G*	1552
Painful Fate___SPN	群馬県	15M!L9	1228
Painful Fate___SPH	群馬県	PIZZA	2170
Painful Fate___SPA	群馬県	G*	3362
Playing With Fire___SPN	群馬県	15M!L9	944
Playing With Fire___SPH	群馬県	5QOO	1635
Playing With Fire___SPA	群馬県	NEKOZE	2321
Please Welcome Mr.C___SPN	群馬県	5QOO	1092
Please Welcome Mr.C___SPH	群馬県	5QOO	1692
Please Welcome Mr.C___SPA	群馬県	G*	3004
Psycho Sheep Riddim___SPN	群馬県	15M!L9	641
Psycho Sheep Riddim___SPH	群馬県	15M!L9	994
Psycho Sheep Riddim___SPA	群馬県	COG	1656
Psycho Sheep Riddim___SPL	群馬県	G*	2271
Red. by Jack Trance___SPN	群馬県	MU$ECA	1400
Red. by Jack Trance___SPH	群馬県	IMOTA*	2109
Red. by Jack Trance___SPA	群馬県	G*	3533
REPLAY___SPN	群馬県	SEDNA*	918
REPLAY___SPH	群馬県	5QOO	1608
REPLAY___SPA	群馬県	G*	2273
ROCK女 feat. 大山愛未, Ken___SPN	群馬県	B-1824	1052
ROCK女 feat. 大山愛未, Ken___SPH	群馬県	PA-SHI	1720
ROCK女 feat. 大山愛未, Ken___SPA	群馬県	TIN3TO	2661
