BabeL ～Grand Story～___SPH	新潟県	INTAI	1922
BabeL ～Grand Story～___SPA	新潟県	LPLENA	2648
Be A Star___SPN	新潟県	ZWEI	1016
Be A Star___SPH	新潟県	MIKA.M	1741
Be A Star___SPA	新潟県	MIKA.M	2533
Beat Juggling Mix___SPN	新潟県	HIRO	852
Beat Juggling Mix___SPH	新潟県	ALPEN	1536
Beat Juggling Mix___SPA	新潟県	D.H	2079
Believe in you___SPN	新潟県	ZWEI	1137
Believe in you___SPH	新潟県	INTAI	1794
Believe in you___SPA	新潟県	AOI	2309
Beyond The Seven___SPN	新潟県	AGYPO3	914
Beyond The Seven___SPH	新潟県	AGYPO3	1414
Beyond The Seven___SPA	新潟県	MIKA.M	2485
BREAK OVER___SPN	新潟県	XYZ	726
BREAK OVER___SPH	新潟県	ZWEI	1287
BREAK OVER___SPA	新潟県	ALPEN	2141
Breakin' Chain___SPN	新潟県	ATY&CO	842
Breakin' Chain___SPH	新潟県	AGYPO3	1528
Breakin' Chain___SPA	新潟県	LPLENA	2341
BroGamer___SPN	新潟県	IIDX30	1286
BroGamer___SPH	新潟県	MIKA.M	2101
BroGamer___SPA	新潟県	LPLENA	2886
BroGamer___SPL	新潟県	LPLENA	4245
Caterpillar___SPN	新潟県	ZWEI	1199
Caterpillar___SPH	新潟県	JALECO	1875
Caterpillar___SPA	新潟県	LPLENA	2998
crew___SPN	新潟県	AOI	669
crew___SPH	新潟県	INTAI	1848
crew___SPA	新潟県	MIKA.M	2914
Cyber True Color___SPN	新潟県	ZWEI	939
Cyber True Color___SPH	新潟県	IIDX30	1421
Cyber True Color___SPA	新潟県	LPLENA	2219
DORNWALD ～Junge～___SPN	新潟県	ZWEI	1315
DORNWALD ～Junge～___SPH	新潟県	AOI	1950
DORNWALD ～Junge～___SPA	新潟県	PUNISH	3071
ECHIDNA___SPN	新潟県	ZWEI	1190
ECHIDNA___SPH	新潟県	MIKA.M	1970
ECHIDNA___SPA	新潟県	LPLENA	3129
Egret and Willow___SPN	新潟県	HIRO	988
Egret and Willow___SPH	新潟県	AGYPO3	1594
Egret and Willow___SPA	新潟県	PUNISH	2467
elemental bender feat. Kanae Asaba___SPN	新潟県	ZWEI	616
elemental bender feat. Kanae Asaba___SPH	新潟県	HIRO	1116
elemental bender feat. Kanae Asaba___SPA	新潟県	MIKA.M	1615
FUZIN RIZIN___SPN	新潟県	ZWEI	1278
FUZIN RIZIN___SPH	新潟県	96861	1818
FUZIN RIZIN___SPA	新潟県	PUNISH	3499
Go Ahead!!___SPN	新潟県	HIRO	899
Go Ahead!!___SPH	新潟県	INTAI	1394
Go Ahead!!___SPA	新潟県	LPLENA	2367
GuNGNiR___SPN	新潟県	INTAI	1323
GuNGNiR___SPH	新潟県	MIKA.M	2553
GuNGNiR___SPA	新潟県	LPLENA	3401
GuNGNiR___SPL	新潟県	PUNISH	3817
HADES___SPN	新潟県	ZWEI	931
HADES___SPH	新潟県	INTAI	1796
HADES___SPA	新潟県	PUNISH	2849
HAPPY★RUSH___SPN	新潟県	ZWEI	890
HAPPY★RUSH___SPH	新潟県	IIDX30	1690
HAPPY★RUSH___SPA	新潟県	10MEI	2480
Honey Trap___SPN	新潟県	9MAMON	833
Honey Trap___SPH	新潟県	ALPEN	1552
Honey Trap___SPA	新潟県	MIKA.M	2314
INVISIBLE STRIX___SPN	新潟県	ZWEI	1119
INVISIBLE STRIX___SPH	新潟県	INTAI	1826
INVISIBLE STRIX___SPA	新潟県	LPLENA	2546
Lost wing at.0___SPN	新潟県	ZWEI	818
Lost wing at.0___SPH	新潟県	IIDX30	1325
Lost wing at.0___SPA	新潟県	MIKA.M	2303
Macuilxochitl___SPN	新潟県	IIDX30	1377
Macuilxochitl___SPH	新潟県	AOI	1850
Macuilxochitl___SPA	新潟県	MIKA.M	2794
Magical___SPN	新潟県	INTAI	785
Magical___SPH	新潟県	HIRO	1143
Magical___SPA	新潟県	AOI	1854
Mare Nectaris___SPN	新潟県	ZWEI	1378
Mare Nectaris___SPH	新潟県	LPLENA	1962
Mare Nectaris___SPA	新潟県	PUNISH	2699
Modular Technology___SPN	新潟県	ZWEI	1191
Modular Technology___SPH	新潟県	IIDX30	1697
Modular Technology___SPA	新潟県	KIMCHI	2238
Music is The Answer___SPN	新潟県	ZWEI	784
Music is The Answer___SPH	新潟県	MIKA.M	1446
Music is The Answer___SPA	新潟県	MIKA.M	1897
nostos___SPN	新潟県	MIKOTO	618
nostos___SPH	新潟県	AOI	1383
nostos___SPA	新潟県	MIKA.M	2291
OOO___SPN	新潟県	ZWEI	743
OOO___SPH	新潟県	INTAI	1397
OOO___SPA	新潟県	MIKA.M	1956
OTENAMI Hurricane___SPN	新潟県	ZWEI	1210
OTENAMI Hurricane___SPH	新潟県	MIKA.M	2154
OTENAMI Hurricane___SPA	新潟県	PUNISH	3014
PAPAYAPA BASS___SPN	新潟県	M6S	697
PAPAYAPA BASS___SPH	新潟県	ZWEI	1474
PAPAYAPA BASS___SPA	新潟県	LPLENA	2555
Piano Samurai___SPN	新潟県	ZWEI	987
Piano Samurai___SPH	新潟県	MIKA.M	1731
Piano Samurai___SPA	新潟県	MIKA.M	2385
Quakes___SPN	新潟県	AOI	1093
Quakes___SPH	新潟県	AOI	1816
Quakes___SPA	新潟県	MIKA.M	2592
RAIN___SPN	新潟県	ZWEI	1179
RAIN___SPH	新潟県	CORJ	1764
RAIN___SPA	新潟県	MIKA.M	2969
Rave Cannon___SPN	新潟県	AGYPO3	1038
Rave Cannon___SPH	新潟県	AGYPO3	1817
Rave Cannon___SPA	新潟県	MIKA.M	2667
Remedy feat. Kanae Asaba___SPN	新潟県	XYZ	830
Remedy feat. Kanae Asaba___SPH	新潟県	INTAI	1536
Remedy feat. Kanae Asaba___SPA	新潟県	NDK48	2158
RISING FIRE HAWK___SPN	新潟県	MOYA?	804
RISING FIRE HAWK___SPH	新潟県	ZWEI	1427
RISING FIRE HAWK___SPA	新潟県	AOI	2176
ROTTERDAM SHOGUN___SPN	新潟県	ZWEI	1095
ROTTERDAM SHOGUN___SPH	新潟県	IIDX30	1779
ROTTERDAM SHOGUN___SPA	新潟県	LPLENA	2662
SAMURAI-Scramble___SPN	新潟県	ZWEI	1058
SAMURAI-Scramble___SPH	新潟県	AGYPO3	1705
SAMURAI-Scramble___SPA	新潟県	MIKA.M	2262
SAMURAI-Scramble___SPL	新潟県	LPLENA	2750
Sarutobi Champion is 拙者___SPN	新潟県	HIRO	826
Sarutobi Champion is 拙者___SPH	新潟県	IIDX30	1460
Sarutobi Champion is 拙者___SPA	新潟県	PUNISH	2566
SAY BAY___SPN	新潟県	ZWEI	924
SAY BAY___SPH	新潟県	INTAI	1436
SAY BAY___SPA	新潟県	MIKA.M	2434
Seaside Labyrinth___SPN	新潟県	INTAI	611
Seaside Labyrinth___SPH	新潟県	ZWEI	1115
Seaside Labyrinth___SPA	新潟県	AOI	1718
Selfish Sweet___SPN	新潟県	AOI	626
Selfish Sweet___SPH	新潟県	ZWEI	934
Selfish Sweet___SPA	新潟県	AOI	1632
SEQUENCE CAT___SPN	新潟県	ZWEI	1221
SEQUENCE CAT___SPH	新潟県	AOI	2269
SEQUENCE CAT___SPA	新潟県	PUNISH	3315
shuriken___SPN	新潟県	INTAI	737
shuriken___SPH	新潟県	INTAI	1278
shuriken___SPA	新潟県	D.H	2426
SINOBUZ Fantasy___SPN	新潟県	ZWEI	1032
SINOBUZ Fantasy___SPH	新潟県	MIKA.M	1719
SINOBUZ Fantasy___SPA	新潟県	LPLENA	2348
Sky High___SPN	新潟県	ZWEI	1138
Sky High___SPH	新潟県	NEUTRE	2090
Sky High___SPA	新潟県	MIKA.M	3129
Snakey Kung-fu___SPN	新潟県	ZWEI	1058
Snakey Kung-fu___SPH	新潟県	ALPEN	2087
Snakey Kung-fu___SPA	新潟県	LPLENA	3241
Steel Edge___SPN	新潟県	ZWEI	954
Steel Edge___SPH	新潟県	SENEN	1727
Steel Edge___SPA	新潟県	MIKA.M	2636
Summerlights(IIDX Edition)___SPN	新潟県	ZWEI	1119
Summerlights(IIDX Edition)___SPH	新潟県	MIKA.M	1807
Summerlights(IIDX Edition)___SPA	新潟県	MIKA.M	2814
Super Rush___SPN	新潟県	HIRO	1056
Super Rush___SPH	新潟県	MIKA.M	1922
Super Rush___SPA	新潟県	PUNISH	3186
Surf on the Light___SPN	新潟県	ZWEI	798
Surf on the Light___SPH	新潟県	MIKA.M	1707
Surf on the Light___SPA	新潟県	MIKA.M	2199
Sweet Clapper___SPN	新潟県	ZWEI	774
Sweet Clapper___SPH	新潟県	INTAI	1247
Sweet Clapper___SPA	新潟県	MIKA.M	1910
Sweet Clapper___SPL	新潟県	LPLENA	3032
The Commanders___SPN	新潟県	XYZ	885
The Commanders___SPH	新潟県	MIKA.M	1549
The Commanders___SPA	新潟県	PUNISH	2438
TOGAKUSHI___SPN	新潟県	XYZ	848
TOGAKUSHI___SPH	新潟県	SENEN	1622
TOGAKUSHI___SPA	新潟県	LPLENA	2443
Umbral___SPN	新潟県	ZWEI	620
Umbral___SPH	新潟県	AOI	1271
Umbral___SPA	新潟県	MIKA.M	1953
Umbral___SPL	新潟県	MIKA.M	2654
Venom___SPN	新潟県	ZWEI	1230
Venom___SPH	新潟県	IIDX30	1998
Venom___SPA	新潟県	LPLENA	2746
Vermilion___SPN	新潟県	ZWEI	859
Vermilion___SPH	新潟県	AOI	1287
Vermilion___SPA	新潟県	MIKA.M	1848
Warrior___SPN	新潟県	XYZ	930
Warrior___SPH	新潟県	INTAI	1625
Warrior___SPA	新潟県	AOI	2206
XINOBIKILL___SPN	新潟県	ZWEI	1077
XINOBIKILL___SPH	新潟県	ZWEI	1677
XINOBIKILL___SPA	新潟県	LPLENA	2801
yamabiko (SINOBUZ Edition)___SPN	新潟県	ZWEI	944
yamabiko (SINOBUZ Edition)___SPH	新潟県	MIKA.M	1600
yamabiko (SINOBUZ Edition)___SPA	新潟県	MIKA.M	2412
Yellow Sketch(RX-Ver.S.P.L.)___SPN	新潟県	TOMOMI	732
Yellow Sketch(RX-Ver.S.P.L.)___SPH	新潟県	AGYPO3	1824
Yellow Sketch(RX-Ver.S.P.L.)___SPA	新潟県	MIKA.M	2665
〆___SPN	新潟県	ZWEI	1257
〆___SPH	新潟県	ALPEN	2131
〆___SPA	新潟県	PUNISH	3469
ちらちら・はらはら___SPN	新潟県	ZWEI	402
ちらちら・はらはら___SPH	新潟県	INTAI	958
ちらちら・はらはら___SPA	新潟県	LPLENA	1475
イザナミノナゲキ___SPN	新潟県	ZWEI	1241
イザナミノナゲキ___SPH	新潟県	MIKA.M	1825
イザナミノナゲキ___SPA	新潟県	MIKA.M	3004
ディッシュウォッシャー◎彡おいわちゃん___SPN	新潟県	ZWEI	744
ディッシュウォッシャー◎彡おいわちゃん___SPH	新潟県	IIDX30	1347
ディッシュウォッシャー◎彡おいわちゃん___SPA	新潟県	LPLENA	2423
九尾狐夜行___SPN	新潟県	ZWEI	882
九尾狐夜行___SPH	新潟県	MIKA.M	1768
九尾狐夜行___SPA	新潟県	MIKA.M	2772
冬椿 ft. Kanae Asaba___SPN	新潟県	ZWEI	934
冬椿 ft. Kanae Asaba___SPH	新潟県	ZWEI	1208
冬椿 ft. Kanae Asaba___SPA	新潟県	PUNISH	2139
冬椿 ft. Kanae Asaba___SPL	新潟県	MCMN	2713
刃図羅___SPN	新潟県	ZWEI	1150
刃図羅___SPH	新潟県	ALPEN	1975
刃図羅___SPA	新潟県	MIKA.M	3271
忍恋花___SPN	新潟県	XYZ	894
忍恋花___SPH	新潟県	MIKA.M	1610
忍恋花___SPA	新潟県	PUNISH	2499
恋はどう？モロ◎波動OK☆方程式!!___SPN	新潟県	ZWEI	955
恋はどう？モロ◎波動OK☆方程式!!___SPH	新潟県	AOI	1412
恋はどう？モロ◎波動OK☆方程式!!___SPA	新潟県	LPLENA	1976
月雪に舞う華のように___SPN	新潟県	XYZ	588
月雪に舞う華のように___SPH	新潟県	MIKA.M	1360
月雪に舞う華のように___SPA	新潟県	PUNISH	1907
次葉 -turn the page-___SPN	新潟県	INTAI	800
次葉 -turn the page-___SPH	新潟県	INTAI	1366
次葉 -turn the page-___SPA	新潟県	PUNISH	2064
津軽雪___SPN	新潟県	ZWEI	1590
津軽雪___SPH	新潟県	AOI	2102
津軽雪___SPA	新潟県	MIKA.M	3294
火影___SPN	新潟県	ZWEI	845
火影___SPH	新潟県	ZWEI	1377
火影___SPA	新潟県	LPLENA	2491
焔極OVERKILL___SPN	新潟県	96861	1240
焔極OVERKILL___SPH	新潟県	AOI	2007
焔極OVERKILL___SPA	新潟県	PUNISH	2971
獅子霞麗ノ舞___SPN	新潟県	AOI	487
獅子霞麗ノ舞___SPH	新潟県	ZWEI	1011
獅子霞麗ノ舞___SPA	新潟県	LPLENA	1827
禍根___SPN	新潟県	ZWEI	839
禍根___SPH	新潟県	IIDX30	1355
禍根___SPA	新潟県	NDK48	2005
童話回廊___SPN	新潟県	ZWEI	922
童話回廊___SPH	新潟県	INTAI	1570
童話回廊___SPA	新潟県	PUNISH	2628
鴉___SPN	新潟県	SYOCHA	1399
鴉___SPH	新潟県	D.H	2182
鴉___SPA	新潟県	MIKA.M	2530
1001 -ESCAPE-___SPN	新潟県	ZWEI	1049
1001 -ESCAPE-___SPH	新潟県	INTAI	1656
1001 -ESCAPE-___SPA	新潟県	MIKA.M	2538
2 Player___SPN	新潟県	ZWEI	996
2 Player___SPH	新潟県	TOMOMI	1490
2 Player___SPA	新潟県	MCMN	2383
255___SPN	新潟県	ZWEI	1070
255___SPH	新潟県	MIKA.M	1792
255___SPA	新潟県	LPLENA	2986
AA -rebuild-___SPN	新潟県	ZWEI	1322
AA -rebuild-___SPH	新潟県	TOMOMI	1935
AA -rebuild-___SPA	新潟県	PUNISH	3117
Abraxas___SPN	新潟県	ZWEI	819
Abraxas___SPH	新潟県	INTAI	1647
Abraxas___SPA	新潟県	MIKA.M	2221
ACCELERATE___SPN	新潟県	ZWEI	1108
ACCELERATE___SPH	新潟県	SAI	1552
ACCELERATE___SPA	新潟県	LPLENA	2560
Alpheratz___SPN	新潟県	ZWEI	552
Alpheratz___SPH	新潟県	ZWEI	1132
Alpheratz___SPA	新潟県	MIKA.M	1988
Amor De Verao___SPN	新潟県	ZWEI	866
Amor De Verao___SPH	新潟県	LPLENA	1362
Amor De Verao___SPA	新潟県	LPLENA	2196
ANAGMA___SPN	新潟県	ZWEI	1013
ANAGMA___SPH	新潟県	MIKA.M	1853
ANAGMA___SPA	新潟県	MIKA.M	2400
ANCHOR___SPN	新潟県	ZWEI	1329
ANCHOR___SPH	新潟県	AOI	2196
ANCHOR___SPA	新潟県	PUNISH	3307
Antigravity___SPN	新潟県	AGYPO3	1096
Antigravity___SPH	新潟県	AGYPO3	1776
Antigravity___SPA	新潟県	MIKA.M	2574
Arca___SPN	新潟県	ZWEI	948
Arca___SPH	新潟県	IIDX30	1754
Arca___SPA	新潟県	MIKA.M	2685
Around the Future___SPN	新潟県	AGYPO3	1075
Around the Future___SPH	新潟県	AGYPO3	1743
Around the Future___SPA	新潟県	D.H	2470
Back Spin Sweeper___SPN	新潟県	ZWEI	834
Back Spin Sweeper___SPH	新潟県	MIKA.M	1440
Back Spin Sweeper___SPA	新潟県	MIKA.M	2072
Battleground___SPN	新潟県	HIRO	1060
Battleground___SPH	新潟県	INTAI	1652
Battleground___SPA	新潟県	MIKA.M	2424
Be a Hero!___SPN	新潟県	ZWEI	960
Be a Hero!___SPH	新潟県	IIDX30	1673
Be a Hero!___SPA	新潟県	PUNISH	3065
Beast mode___SPN	新潟県	HIRO	993
Beast mode___SPH	新潟県	SAI	1492
Beast mode___SPA	新潟県	PUNISH	2628
Best of Me___SPN	新潟県	ZWEI	808
Best of Me___SPH	新潟県	IIDX30	1439
Best of Me___SPA	新潟県	MIKA.M	2102
Boomy and The Boost___SPN	新潟県	ZWEI	1127
Boomy and The Boost___SPH	新潟県	MIKA.M	2088
Boomy and The Boost___SPA	新潟県	PUNISH	3259
Break Stasis___SPN	新潟県	ZWEI	1244
Break Stasis___SPH	新潟県	MIKA.M	1889
Break Stasis___SPA	新潟県	MIKA.M	2426
ChaserXX___SPN	新潟県	ZWEI	1025
ChaserXX___SPH	新潟県	MIKA.M	1681
ChaserXX___SPA	新潟県	MIKA.M	2474
Chemical Cookie___SPN	新潟県	XYZ	691
Chemical Cookie___SPH	新潟県	INTAI	1366
Chemical Cookie___SPA	新潟県	PUNISH	2007
City Never Sleeps (IIDX Edition)___SPN	新潟県	ZWEI	1186
City Never Sleeps (IIDX Edition)___SPH	新潟県	MIKA.M	1847
City Never Sleeps (IIDX Edition)___SPA	新潟県	MIKA.M	2550
COSMIC☆WONDER☆REVOLUTION___SPN	新潟県	XYZ	791
COSMIC☆WONDER☆REVOLUTION___SPH	新潟県	ZWEI	1335
COSMIC☆WONDER☆REVOLUTION___SPA	新潟県	MIKA.M	1991
DEADHEAT___SPN	新潟県	ZWEI	1202
DEADHEAT___SPH	新潟県	AOI	1966
DEADHEAT___SPA	新潟県	MIKA.M	2898
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	新潟県	IIDX30	1366
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	新潟県	AOI	2125
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	新潟県	PUNISH	3544
DropZ-Line-___SPN	新潟県	ZWEI	1216
DropZ-Line-___SPH	新潟県	NDK48	1794
DropZ-Line-___SPA	新潟県	MIKA.M	2679
Eine Haube ～聖地の果てにあるもの～___SPN	新潟県	XYZ	880
Eine Haube ～聖地の果てにあるもの～___SPH	新潟県	MIKA.M	1400
Eine Haube ～聖地の果てにあるもの～___SPA	新潟県	PUNISH	2412
EMERALDAS___SPN	新潟県	SYOCHA	1193
EMERALDAS___SPH	新潟県	AOI	2158
EMERALDAS___SPA	新潟県	LPLENA	3047
encounter___SPN	新潟県	9MAMON	952
encounter___SPH	新潟県	MIKA.M	1684
encounter___SPA	新潟県	LPLENA	3127
Exhaust Hype___SPN	新潟県	TAL2SS	817
Exhaust Hype___SPH	新潟県	MIKA.M	1864
Exhaust Hype___SPA	新潟県	D.H	2538
Expanded !!___SPN	新潟県	AOI	673
Expanded !!___SPH	新潟県	MIKA.M	1485
Expanded !!___SPA	新潟県	MIKA.M	2607
Fervidex___SPN	新潟県	ZWEI	839
Fervidex___SPH	新潟県	OUTER	1762
Fervidex___SPA	新潟県	MIKA.M	2660
FREEDOM___SPN	新潟県	ZWEI	982
FREEDOM___SPH	新潟県	MIKA.M	1667
FREEDOM___SPA	新潟県	MIKA.M	2751
From Time To Time___SPN	新潟県	96861	777
From Time To Time___SPH	新潟県	INTAI	1682
From Time To Time___SPA	新潟県	D.H	2353
FUTURE is Dead___SPN	新潟県	ZWEI	830
FUTURE is Dead___SPH	新潟県	MIKA.M	1404
FUTURE is Dead___SPA	新潟県	ALPEN	1919
Get Up! feat. Kanae Asaba___SPN	新潟県	ZWEI	672
Get Up! feat. Kanae Asaba___SPH	新潟県	A-JAX!	1170
Get Up! feat. Kanae Asaba___SPA	新潟県	D.H	1873
HAT TRICK___SPN	新潟県	XYZ	816
HAT TRICK___SPH	新潟県	ZWEI	1429
HAT TRICK___SPA	新潟県	JALECO	2171
Hella Deep___SPN	新潟県	ZWEI	630
Hella Deep___SPH	新潟県	MIKA.M	1071
Hella Deep___SPA	新潟県	MIKA.M	1757
HYPE THE CORE___SPN	新潟県	ZWEI	1094
HYPE THE CORE___SPH	新潟県	ALPEN	1874
HYPE THE CORE___SPA	新潟県	LPLENA	3335
I Love You___SPN	新潟県	AOI	1038
I Love You___SPH	新潟県	AOI	1756
I Love You___SPA	新潟県	NDK48	2313
Illusionary Waterlily___SPN	新潟県	HIRO	1192
Illusionary Waterlily___SPH	新潟県	TOROMU	2069
Illusionary Waterlily___SPA	新潟県	MIKA.M	2912
Initiation___SPN	新潟県	AGYPO3	1556
Initiation___SPH	新潟県	ALPEN	2340
Initiation___SPA	新潟県	PUNISH	3294
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	新潟県	AOI	1331
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	新潟県	INTAI	2123
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	新潟県	D.H	2801
LUV DRIVE___SPN	新潟県	ZWEI	937
LUV DRIVE___SPH	新潟県	ZWEI	1303
LUV DRIVE___SPA	新潟県	D.H	2069
MAXIVCORD___SPN	新潟県	XYZ	772
MAXIVCORD___SPH	新潟県	AOI	1376
MAXIVCORD___SPA	新潟県	NDK48	1815
Midnight Lady___SPN	新潟県	INTAI	615
Midnight Lady___SPH	新潟県	ZWEI	1098
Midnight Lady___SPA	新潟県	MIKA.M	1982
n'pa pa BBQ___SPN	新潟県	XYZ	950
n'pa pa BBQ___SPH	新潟県	IIDX30	1684
n'pa pa BBQ___SPA	新潟県	NDK48	2462
NITROUS CANNON___SPN	新潟県	ZWEI	1236
NITROUS CANNON___SPH	新潟県	AOI	1883
NITROUS CANNON___SPA	新潟県	MIKA.M	2987
No Limit 2 dAnce feat. 大山愛未___SPN	新潟県	MOYA?	899
No Limit 2 dAnce feat. 大山愛未___SPH	新潟県	MIKA.M	1481
No Limit 2 dAnce feat. 大山愛未___SPA	新潟県	LPLENA	2140
Nothing but Theory___SPN	新潟県	HIRO	1126
Nothing but Theory___SPH	新潟県	MIKA.M	1727
Nothing but Theory___SPA	新潟県	PUNISH	2620
O/D*20___SPN	新潟県	ZWEI	1285
O/D*20___SPH	新潟県	AOI	1830
O/D*20___SPA	新潟県	MIKA.M	2331
Only for now___SPN	新潟県	XYZ	938
Only for now___SPH	新潟県	INTAI	1516
Only for now___SPA	新潟県	MIKA.M	2194
Papilio ulysses___SPN	新潟県	ZWEI	1176
Papilio ulysses___SPH	新潟県	AOI	1855
Papilio ulysses___SPA	新潟県	D.H	2331
Persephone___SPN	新潟県	ZWEI	1238
Persephone___SPH	新潟県	TOMOMI	1984
Persephone___SPA	新潟県	MIKA.M	2721
Rampage___SPN	新潟県	ZWEI	1274
Rampage___SPH	新潟県	AXIOM.	2352
Rampage___SPA	新潟県	PUNISH	3751
Raspberry Railgun___SPN	新潟県	ZWEI	1244
Raspberry Railgun___SPH	新潟県	PUNISH	2015
Raspberry Railgun___SPA	新潟県	MIKA.M	3039
REVOLVER___SPN	新潟県	ZWEI	881
REVOLVER___SPH	新潟県	MIKA.M	1590
REVOLVER___SPA	新潟県	NDK48	2178
REVOLVER___SPL	新潟県	LPLENA	2795
Sleepless days___SPN	新潟県	ZWEI	518
Sleepless days___SPH	新潟県	INTAI	897
Sleepless days___SPA	新潟県	LPLENA	1564
Slipstream___SPN	新潟県	ZWEI	1062
Slipstream___SPH	新潟県	MIKA.M	1889
Slipstream___SPA	新潟県	PUNISH	3028
SPEED DEMON___SPN	新潟県	HIRO	803
SPEED DEMON___SPH	新潟県	MIKA.M	1406
SPEED DEMON___SPA	新潟県	MIKA.M	2257
STARLIGHT JUNCTION___SPN	新潟県	ZWEI	813
STARLIGHT JUNCTION___SPH	新潟県	MIKA.M	1518
STARLIGHT JUNCTION___SPA	新潟県	PUNISH	2345
Static State___SPN	新潟県	ZWEI	1017
Static State___SPH	新潟県	MIKA.M	1668
Static State___SPA	新潟県	MCMN	2060
Temple of Anubis___SPN	新潟県	ATY&CO	969
Temple of Anubis___SPH	新潟県	INTAI	1662
Temple of Anubis___SPA	新潟県	AGYPO3	2405
THE CANNONBALLER___SPN	新潟県	ZWEI	1459
THE CANNONBALLER___SPH	新潟県	INTAI	2356
THE CANNONBALLER___SPA	新潟県	MIKA.M	3269
The Chase___SPN	新潟県	ZWEI	724
The Chase___SPH	新潟県	AGYPO3	1342
The Chase___SPA	新潟県	LPLENA	2105
UMMU___SPN	新潟県	ZWEI	1265
UMMU___SPH	新潟県	INTAI	2027
UMMU___SPA	新潟県	MIKA.M	2906
Usual Days-remix___SPN	新潟県	ZWEI	1366
Usual Days-remix___SPH	新潟県	MIKA.M	2094
Usual Days-remix___SPA	新潟県	LPLENA	2599
Xperanza___SPN	新潟県	ZWEI	1348
Xperanza___SPH	新潟県	D.H	2187
Xperanza___SPA	新潟県	MIKA.M	3074
うさ☆かめ 大戦争！___SPN	新潟県	ZWEI	923
うさ☆かめ 大戦争！___SPH	新潟県	MIKA.M	1537
うさ☆かめ 大戦争！___SPA	新潟県	LPLENA	2313
エディブルフラワーの独白___SPN	新潟県	ZWEI	812
エディブルフラワーの独白___SPH	新潟県	ZWEI	1504
エディブルフラワーの独白___SPA	新潟県	MCMN	2213
シムルグの目醒め___SPN	新潟県	ZWEI	1463
シムルグの目醒め___SPH	新潟県	AOI	2195
シムルグの目醒め___SPA	新潟県	PUNISH	3120
ナイトシティー・アヴァンチュール___SPN	新潟県	ZWEI	994
ナイトシティー・アヴァンチュール___SPH	新潟県	IIDX30	1526
ナイトシティー・アヴァンチュール___SPA	新潟県	PUNISH	2215
ハイ*ビスカス ft. Kanae Asaba___SPN	新潟県	ZWEI	1032
ハイ*ビスカス ft. Kanae Asaba___SPH	新潟県	INTAI	1477
ハイ*ビスカス ft. Kanae Asaba___SPA	新潟県	MIKA.M	2442
バ→ビ→ブ→Bomb!___SPN	新潟県	ZWEI	843
バ→ビ→ブ→Bomb!___SPH	新潟県	INTAI	1698
バ→ビ→ブ→Bomb!___SPA	新潟県	MIKA.M	2347
バスルーム ロマンス___SPN	新潟県	XYZ	905
バスルーム ロマンス___SPH	新潟県	AOI	1362
バスルーム ロマンス___SPA	新潟県	MIKA.M	2262
パラドキシカル・タイムリープトライアル(Short Ver.)___SPN	新潟県	HIRO	937
パラドキシカル・タイムリープトライアル(Short Ver.)___SPH	新潟県	IIDX30	1842
パラドキシカル・タイムリープトライアル(Short Ver.)___SPA	新潟県	PUNISH	2838
ラストセンチュリーメランコリック___SPN	新潟県	ZWEI	843
ラストセンチュリーメランコリック___SPH	新潟県	MIKA.M	1629
ラストセンチュリーメランコリック___SPA	新潟県	MIKA.M	2052
共犯へヴンズコード___SPN	新潟県	AOI	513
共犯へヴンズコード___SPH	新潟県	ZWEI	1287
共犯へヴンズコード___SPA	新潟県	AOI	1998
命の標本___SPN	新潟県	INTAI	700
命の標本___SPH	新潟県	MIKA.M	1618
命の標本___SPA	新潟県	PUNISH	2371
東京神話___SPN	新潟県	ZWEI	975
東京神話___SPH	新潟県	MIKA.M	1625
東京神話___SPA	新潟県	LPLENA	2541
神謳 -RESONANCE-___SPN	新潟県	ZWEI	1421
神謳 -RESONANCE-___SPH	新潟県	CORJ	2391
神謳 -RESONANCE-___SPA	新潟県	PUNISH	3644
