AA -rebuild-___SPN	奈良県	16	1187
AA -rebuild-___SPH	奈良県	HAL	2045
AA -rebuild-___SPA	奈良県	HAL	3069
Abraxas___SPH	奈良県	C-PON	1182
Abraxas___SPA	奈良県	AISDNT	2291
ACCELERATE___SPN	奈良県	4351.	889
ACCELERATE___SPH	奈良県	ELUE	1025
ACCELERATE___SPA	奈良県	HAL	2459
Alpheratz___SPN	奈良県	STILE	474
Alpheratz___SPH	奈良県	&#9996	1113
Alpheratz___SPA	奈良県	PLUM	1988
Amor De Verao___SPH	奈良県	KATSUN	1093
Amor De Verao___SPA	奈良県	AISDNT	2218
ANAGMA___SPH	奈良県	MA!	1683
ANAGMA___SPA	奈良県	AISDNT	2470
ANCHOR___SPN	奈良県	CH	769
ANCHOR___SPH	奈良県	NOIRE	2192
ANCHOR___SPA	奈良県	HAL	3367
Antigravity___SPH	奈良県	HAM	1554
Antigravity___SPA	奈良県	HAL	2625
Arca___SPN	奈良県	&#9996	910
Arca___SPH	奈良県	JIHOU	1185
Arca___SPA	奈良県	AISDNT	2880
Around the Future___SPN	奈良県	STILE	1015
Around the Future___SPH	奈良県	SUFFER	1602
Around the Future___SPA	奈良県	KCN	2546
Back Spin Sweeper___SPN	奈良県	16	801
Back Spin Sweeper___SPH	奈良県	MA!	1338
Back Spin Sweeper___SPA	奈良県	AISDNT	2198
Battleground___SPA	奈良県	EVO69	2367
Be a Hero!___SPN	奈良県	KAZU#	753
Be a Hero!___SPH	奈良県	HAM	1625
Be a Hero!___SPA	奈良県	AISDNT	3061
Beast mode___SPH	奈良県	SUFFER	1448
Beast mode___SPA	奈良県	KCN	2515
Best of Me___SPH	奈良県	SSTILE	1376
Best of Me___SPA	奈良県	KCN	2130
Boomy and The Boost___SPN	奈良県	CH	526
Boomy and The Boost___SPH	奈良県	16	1628
Boomy and The Boost___SPA	奈良県	PLUM	3204
Break Stasis___SPN	奈良県	CH	791
Break Stasis___SPH	奈良県	16	1502
Break Stasis___SPA	奈良県	PLUM	2370
ChaserXX___SPN	奈良県	16	950
ChaserXX___SPH	奈良県	NOIRE	1580
ChaserXX___SPA	奈良県	AISDNT	2503
Chemical Cookie___SPN	奈良県	CH	505
Chemical Cookie___SPH	奈良県	&#9996	1321
Chemical Cookie___SPA	奈良県	AISDNT	1983
City Never Sleeps (IIDX Edition)___SPN	奈良県	MEDJED	983
City Never Sleeps (IIDX Edition)___SPH	奈良県	&#9996	1756
City Never Sleeps (IIDX Edition)___SPA	奈良県	NEGI	2495
COSMIC☆WONDER☆REVOLUTION___SPH	奈良県	HAM	1311
COSMIC☆WONDER☆REVOLUTION___SPA	奈良県	AISDNT	2002
DEADHEAT___SPN	奈良県	C-PON	981
DEADHEAT___SPH	奈良県	SUFFER	1781
DEADHEAT___SPA	奈良県	HAL	3106
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	奈良県	XRATED	1070
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	奈良県	16	1754
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	奈良県	HAL	3431
DropZ-Line-___SPN	奈良県	SUFFER	1160
DropZ-Line-___SPH	奈良県	MA!	1582
DropZ-Line-___SPA	奈良県	HAL	3058
Eine Haube ～聖地の果てにあるもの～___SPN	奈良県	&#9996	946
Eine Haube ～聖地の果てにあるもの～___SPH	奈良県	&#9996	1417
Eine Haube ～聖地の果てにあるもの～___SPA	奈良県	HAL	2379
EMERALDAS___SPN	奈良県	NOIRE	1220
EMERALDAS___SPH	奈良県	HAL	2353
EMERALDAS___SPA	奈良県	HAL	2997
encounter___SPH	奈良県	A	1616
encounter___SPA	奈良県	AISDNT	3094
Exhaust Hype___SPN	奈良県	&#9996	962
Exhaust Hype___SPH	奈良県	HAM	1710
Exhaust Hype___SPA	奈良県	AISDNT	2653
Expanded !!___SPN	奈良県	C-PON	654
Expanded !!___SPH	奈良県	C-PON	1086
Expanded !!___SPA	奈良県	HAL	2605
Fervidex___SPN	奈良県	CH	432
Fervidex___SPH	奈良県	HAM	1664
Fervidex___SPA	奈良県	HAL	2707
FREEDOM___SPN	奈良県	&#9996	908
FREEDOM___SPH	奈良県	&#9996	1580
FREEDOM___SPA	奈良県	HAL	2779
From Time To Time___SPN	奈良県	ADDTIV	575
From Time To Time___SPH	奈良県	MEDJED	1265
From Time To Time___SPA	奈良県	AISDNT	2367
FUTURE is Dead___SPN	奈良県	WTOKI	577
FUTURE is Dead___SPH	奈良県	BIGBOY	1303
FUTURE is Dead___SPA	奈良県	AISDNT	1970
Get Up! feat. Kanae Asaba___SPH	奈良県	SSTILE	1236
Get Up! feat. Kanae Asaba___SPA	奈良県	AISDNT	1835
HAT TRICK___SPN	奈良県	CH	566
HAT TRICK___SPH	奈良県	D-SIDE	1227
HAT TRICK___SPA	奈良県	AISDNT	2295
Hella Deep___SPH	奈良県	XRATED	640
Hella Deep___SPA	奈良県	AISDNT	1720
HYPE THE CORE___SPN	奈良県	D-SIDE	1005
HYPE THE CORE___SPH	奈良県	KOU	1495
HYPE THE CORE___SPA	奈良県	HAL	3220
I Love You___SPN	奈良県	KCN	1050
I Love You___SPH	奈良県	NEGI	1837
I Love You___SPA	奈良県	EVO69	2286
Illusionary Waterlily___SPN	奈良県	CH	725
Illusionary Waterlily___SPH	奈良県	MA!	1864
Illusionary Waterlily___SPA	奈良県	HAL	3051
Initiation___SPN	奈良県	CH	654
Initiation___SPH	奈良県	HAM	2003
Initiation___SPA	奈良県	HAL	3400
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	奈良県	C-PON	1113
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	奈良県	HAL	2186
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	奈良県	HAL	3002
LUV DRIVE___SPN	奈良県	JIHOU	770
LUV DRIVE___SPH	奈良県	HAM	1239
LUV DRIVE___SPA	奈良県	KCN	2039
MAXIVCORD___SPH	奈良県	HAM	1282
MAXIVCORD___SPA	奈良県	AISDNT	2159
Midnight Lady___SPH	奈良県	NOIRE	1048
Midnight Lady___SPA	奈良県	KCN	2023
n'pa pa BBQ___SPH	奈良県	*TASUQ	1683
n'pa pa BBQ___SPA	奈良県	AISDNT	2618
NITROUS CANNON___SPN	奈良県	SSTILE	1260
NITROUS CANNON___SPH	奈良県	B-TAI	1648
NITROUS CANNON___SPA	奈良県	HAL	3219
No Limit 2 dAnce feat. 大山愛未___SPH	奈良県	JIHOU	1075
No Limit 2 dAnce feat. 大山愛未___SPA	奈良県	KCN	2113
Nothing but Theory___SPH	奈良県	&#9996	1631
Nothing but Theory___SPA	奈良県	KCN	2651
O/D*20___SPN	奈良県	16	1194
O/D*20___SPH	奈良県	BIGBOY	1705
O/D*20___SPA	奈良県	AISDNT	2368
Only for now___SPA	奈良県	AISDNT	2210
Papilio ulysses___SPN	奈良県	D-SIDE	1113
Papilio ulysses___SPH	奈良県	STILE	1780
Papilio ulysses___SPA	奈良県	AISDNT	2580
Persephone___SPN	奈良県	&#9996	1221
Persephone___SPH	奈良県	MA!	1894
Persephone___SPA	奈良県	HAL	2791
Rampage___SPN	奈良県	*IKKI*	1135
Rampage___SPH	奈良県	MA!	2159
Rampage___SPA	奈良県	AISDNT	3721
Raspberry Railgun___SPN	奈良県	JONNY	97
Raspberry Railgun___SPH	奈良県	PLUM	1938
Raspberry Railgun___SPA	奈良県	HAL	3120
REVOLVER___SPH	奈良県	JIHOU	972
REVOLVER___SPA	奈良県	NOIRE	1922
REVOLVER___SPL	奈良県	HAL	2817
Sleepless days___SPN	奈良県	10-MA	386
Sleepless days___SPH	奈良県	&#9996	869
Sleepless days___SPA	奈良県	AISDNT	1549
Slipstream___SPN	奈良県	D-SIDE	987
Slipstream___SPH	奈良県	MA!	1639
Slipstream___SPA	奈良県	HAL	2983
SPEED DEMON___SPH	奈良県	HAM	1352
SPEED DEMON___SPA	奈良県	KCN	2373
STARLIGHT JUNCTION___SPN	奈良県	&#9996	335
STARLIGHT JUNCTION___SPH	奈良県	16	1258
STARLIGHT JUNCTION___SPA	奈良県	KCN	2312
Static State___SPN	奈良県	&#9996	973
Static State___SPH	奈良県	&#9996	1581
Static State___SPA	奈良県	KCN	2228
Temple of Anubis___SPH	奈良県	&#9996	1610
Temple of Anubis___SPA	奈良県	AISDNT	2514
THE CANNONBALLER___SPH	奈良県	TAKU	1966
THE CANNONBALLER___SPA	奈良県	HAL	3274
The Chase___SPN	奈良県	MA!	702
The Chase___SPH	奈良県	AISDNT	1331
The Chase___SPA	奈良県	PLUM	2025
UMMU___SPN	奈良県	16	1162
UMMU___SPH	奈良県	EULER	1540
UMMU___SPA	奈良県	KCN	2925
Usual Days-remix___SPN	奈良県	16	1296
Usual Days-remix___SPH	奈良県	&#9996	1828
Usual Days-remix___SPA	奈良県	HAL	2596
Xperanza___SPN	奈良県	C-PON	1125
Xperanza___SPH	奈良県	SEPIA3	2086
Xperanza___SPA	奈良県	HAL	3095
うさ☆かめ 大戦争！___SPN	奈良県	16	880
うさ☆かめ 大戦争！___SPH	奈良県	HAM	1360
うさ☆かめ 大戦争！___SPA	奈良県	AISDNT	2356
エディブルフラワーの独白___SPN	奈良県	WOLF!	322
エディブルフラワーの独白___SPH	奈良県	HAM	1419
エディブルフラワーの独白___SPA	奈良県	AISDNT	2244
シムルグの目醒め___SPN	奈良県	C-PON	1342
シムルグの目醒め___SPH	奈良県	U#	1850
シムルグの目醒め___SPA	奈良県	HAL	3036
ナイトシティー・アヴァンチュール___SPN	奈良県	&#9996	960
ナイトシティー・アヴァンチュール___SPH	奈良県	&#9996	1491
ナイトシティー・アヴァンチュール___SPA	奈良県	KCN	2219
ハイ*ビスカス ft. Kanae Asaba___SPH	奈良県	TAKU	1394
ハイ*ビスカス ft. Kanae Asaba___SPA	奈良県	HAL	2437
バ→ビ→ブ→Bomb!___SPH	奈良県	HAM	1648
バ→ビ→ブ→Bomb!___SPA	奈良県	AISDNT	2418
バスルーム ロマンス___SPH	奈良県	&#9996	1370
バスルーム ロマンス___SPA	奈良県	KCN	2250
パラドキシカル・タイムリープトライアル(Short Ver.)___SPN	奈良県	CH	599
パラドキシカル・タイムリープトライアル(Short Ver.)___SPH	奈良県	HAM	1592
パラドキシカル・タイムリープトライアル(Short Ver.)___SPA	奈良県	AISDNT	2810
ラストセンチュリーメランコリック___SPH	奈良県	A	1506
ラストセンチュリーメランコリック___SPA	奈良県	KCN	2017
共犯へヴンズコード___SPN	奈良県	TAKU	446
共犯へヴンズコード___SPH	奈良県	HAM	1212
共犯へヴンズコード___SPA	奈良県	EVO69	2093
命の標本___SPN	奈良県	RYAB?	524
命の標本___SPH	奈良県	&#9996	1504
命の標本___SPA	奈良県	KCN	2393
東京神話___SPN	奈良県	16	920
東京神話___SPH	奈良県	HAM	1524
東京神話___SPA	奈良県	HAL	2588
神謳 -RESONANCE-___SPH	奈良県	MA!	2144
神謳 -RESONANCE-___SPA	奈良県	HAL	3708
純真可憐デザイア___SPN	奈良県	RYAB?	686
純真可憐デザイア___SPH	奈良県	XRATED	1268
純真可憐デザイア___SPA	奈良県	ARACCH	2155
草原の王女-軌跡を辿って-___SPN	奈良県	10-MA	628
草原の王女-軌跡を辿って-___SPH	奈良県	C-PON	1151
草原の王女-軌跡を辿って-___SPA	奈良県	HAL	2123
& Intelligence___SPH	奈良県	HAM	1827
& Intelligence___SPA	奈良県	AISDNT	2850
50th Memorial Songs -Beginning Story-___SPA	奈良県	AISDNT	2702
50th Memorial Songs -Flagship medley-___SPN	奈良県	STILE	617
50th Memorial Songs -Flagship medley-___SPH	奈良県	SSTILE	1356
50th Memorial Songs -Flagship medley-___SPA	奈良県	MA!	1808
50th Memorial Songs -The BEMANI History-___SPN	奈良県	*IKKI*	943
50th Memorial Songs -The BEMANI History-___SPH	奈良県	C-PON	1140
50th Memorial Songs -The BEMANI History-___SPA	奈良県	NEGI	2195
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPN	奈良県	&#9996	1215
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPH	奈良県	JIHOU	1215
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPA	奈良県	AISDNT	2486
Afterimage d'automne___SPN	奈良県	16	952
Afterimage d'automne___SPH	奈良県	MA!	1635
Afterimage d'automne___SPA	奈良県	HAL	2792
BLACK JACKAL___SPH	奈良県	D-SIDE	1322
BLACK JACKAL___SPA	奈良県	MA!	1772
BLOSSOM___SPH	奈良県	NOIRE	1497
BLOSSOM___SPA	奈良県	HAL	2423
Carmina___SPN	奈良県	CH	779
Carmina___SPH	奈良県	MA!	1979
Carmina___SPA	奈良県	HAL	3317
Carry Me Away___SPH	奈良県	MA!	1685
Carry Me Away___SPA	奈良県	HAL	2908
Catch Our Fire!___SPN	奈良県	16	1166
Catch Our Fire!___SPH	奈良県	KOU	1784
Catch Our Fire!___SPA	奈良県	HAL	3341
CODE:0___SPN	奈良県	CH	654
CODE:0___SPH	奈良県	A	1944
CODE:0___SPA	奈良県	KCN	2554
CoMAAAAAAA___SPH	奈良県	SUFFER	1820
CoMAAAAAAA___SPA	奈良県	AISDNT	2428
COSMIC CYBER___SPH	奈良県	SUFFER	1467
COSMIC CYBER___SPA	奈良県	KCN	2432
Cranberry City ft. Luschel___SPH	奈良県	ELUE	1097
Cranberry City ft. Luschel___SPA	奈良県	NEGI	2264
dAuntl3ss___SPN	奈良県	C-PON	1000
dAuntl3ss___SPH	奈良県	&#9996	2086
dAuntl3ss___SPA	奈良県	HAL	3138
Dr. Chemical & Killing Machine___SPH	奈良県	AISDNT	1866
Dr. Chemical & Killing Machine___SPA	奈良県	HAL	3365
Drastic Dramatic___SPN	奈良県	16	1309
Drastic Dramatic___SPH	奈良県	NEGI	2186
Drastic Dramatic___SPA	奈良県	HAL	3133
DRUNK MONKY___SPN	奈良県	MA!	974
DRUNK MONKY___SPH	奈良県	SUFFER	1333
DRUNK MONKY___SPA	奈良県	KCN	2020
Ember Lights___SPN	奈良県	&#9996	939
Ember Lights___SPH	奈良県	HAM	1522
Ember Lights___SPA	奈良県	AISDNT	2430
EVANESCENT___SPN	奈良県	STILE	1159
EVANESCENT___SPH	奈良県	&#9996	1872
EVANESCENT___SPA	奈良県	HAL	3159
Garuda___SPN	奈良県	16	906
Garuda___SPH	奈良県	SSTILE	1488
Garuda___SPA	奈良県	AISDNT	2448
Geirskogul___SPH	奈良県	STILE	1380
Geirskogul___SPA	奈良県	NEGI	2066
GENE___SPN	奈良県	16	1130
GENE___SPH	奈良県	SUFFER	1531
GENE___SPA	奈良県	AISDNT	3534
GIGA THRASH___SPN	奈良県	STILE	1212
GIGA THRASH___SPH	奈良県	KITTEN	1546
GIGA THRASH___SPA	奈良県	HAL	2652
Glory___SPH	奈良県	HAM	1478
Glory___SPA	奈良県	MA!	1902
GO OVER WITH GLARE -ROOTAGE 26-___SPN	奈良県	16	967
GO OVER WITH GLARE -ROOTAGE 26-___SPH	奈良県	SUFFER	1814
GO OVER WITH GLARE -ROOTAGE 26-___SPA	奈良県	HAL	3165
HARD BRAIN___SPN	奈良県	CH	759
HARD BRAIN___SPH	奈良県	MA!	1834
HARD BRAIN___SPA	奈良県	AISDNT	3321
HEISEI___SPN	奈良県	CH	653
HEISEI___SPH	奈良県	MA!	1733
HEISEI___SPA	奈良県	KCN	2523
HOT LIMIT___SPH	奈良県	&#9996	1624
HOT LIMIT___SPA	奈良県	AISDNT	2575
Hurry Hurry___SPN	奈良県	RYAB?	535
Hurry Hurry___SPH	奈良県	&#9996	1000
Hurry Hurry___SPA	奈良県	KCN	1992
IDC feat.REVERBEE (Mo'Cuts Ver)___SPH	奈良県	TAKU	1185
IDC feat.REVERBEE (Mo'Cuts Ver)___SPA	奈良県	AISDNT	1835
IDOL syndrome.___SPN	奈良県	RYAB?	611
IDOL syndrome.___SPH	奈良県	C-PON	1163
IDOL syndrome.___SPA	奈良県	AISDNT	2285
KILL EACH OTHER___SPN	奈良県	HAM	1323
KILL EACH OTHER___SPH	奈良県	HAM	1895
KILL EACH OTHER___SPA	奈良県	AISDNT	3331
L.F.O___SPH	奈良県	HAM	1525
L.F.O___SPA	奈良県	AISDNT	2861
LADYBIRD___SPN	奈良県	HAM	1046
LADYBIRD___SPH	奈良県	JIHOU	1044
LADYBIRD___SPA	奈良県	AISDNT	2226
Let me be your cure___SPH	奈良県	HAL	1719
Let me be your cure___SPA	奈良県	AISDNT	2602
Lethal Weapon___SPN	奈良県	16	1106
Lethal Weapon___SPH	奈良県	SSTILE	1825
Lethal Weapon___SPA	奈良県	HAL	2952
Level One___SPN	奈良県	MA!	1316
Level One___SPH	奈良県	KITTEN	1907
Level One___SPA	奈良県	HAL	3194
Lift Us High___SPN	奈良県	CH	663
Lift Us High___SPH	奈良県	16	1364
Lift Us High___SPA	奈良県	ARACCH	2228
LOST TECHNOLOGIE___SPH	奈良県	STILE	1740
LOST TECHNOLOGIE___SPA	奈良県	HAL	3108
Macho Monky___SPH	奈良県	K-TA#	1879
Macho Monky___SPA	奈良県	AISDNT	2717
Necroxis Girl___SPH	奈良県	HAM	1637
Necroxis Girl___SPA	奈良県	HAL	2654
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPN"	奈良県	C-PON	855
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPH"	奈良県	HAM	1353
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPA"	奈良県	KCN	2494
Night! Night! Night!___SPH	奈良県	TAKU	1618
Night! Night! Night!___SPA	奈良県	HAL	2701
ONIGOROSHI___SPH	奈良県	HAM	1743
ONIGOROSHI___SPA	奈良県	AISDNT	2694
OVER TIME___SPN	奈良県	NALR	483
OVER TIME___SPH	奈良県	CH	612
OVER TIME___SPA	奈良県	KCN	1644
Painful Fate___SPH	奈良県	&#9996	1966
Painful Fate___SPA	奈良県	HAL	2878
Playing With Fire___SPN	奈良県	CH	533
Playing With Fire___SPH	奈良県	MA!	1397
Playing With Fire___SPA	奈良県	KCN	2125
Please Welcome Mr.C___SPH	奈良県	SUFFER	1603
Please Welcome Mr.C___SPA	奈良県	AISDNT	2659
Psycho Sheep Riddim___SPN	奈良県	XRATED	593
Psycho Sheep Riddim___SPH	奈良県	XRATED	779
Psycho Sheep Riddim___SPA	奈良県	KCN	1628
Psycho Sheep Riddim___SPL	奈良県	AISDNT	2033
Red. by Jack Trance___SPN	奈良県	HAM	1289
Red. by Jack Trance___SPH	奈良県	PLUM	2180
Red. by Jack Trance___SPA	奈良県	AISDNT	2811
REPLAY___SPN	奈良県	JIHOU	1136
REPLAY___SPH	奈良県	A	1735
REPLAY___SPA	奈良県	AISDNT	2840
ROCK女 feat. 大山愛未, Ken___SPN	奈良県	29&CO.	787
ROCK女 feat. 大山愛未, Ken___SPH	奈良県	&#9996	1692
ROCK女 feat. 大山愛未, Ken___SPA	奈良県	HAL	2474
ruin of opals___SPN	奈良県	STILE	906
ruin of opals___SPH	奈良県	HAL	1841
ruin of opals___SPA	奈良県	HAL	2641
R∞tAge___SPH	奈良県	BIGBOY	1920
R∞tAge___SPA	奈良県	AISDNT	2741
Serious?___SPH	奈良県	HAM	1310
Serious?___SPA	奈良県	AISDNT	2156
SPEED ROCKER___SPH	奈良県	HAM	1465
SPEED ROCKER___SPA	奈良県	HAL	2196
Technicolour Dreams___SPA	奈良県	HAL	2317
The Best of Both Worlds___SPN	奈良県	RYAB?	440
The Best of Both Worlds___SPH	奈良県	SSTILE	1331
The Best of Both Worlds___SPA	奈良県	AISDNT	2284
THE DAY OF JUBILATIONS___SPN	奈良県	16	1274
THE DAY OF JUBILATIONS___SPH	奈良県	HAM	2037
THE DAY OF JUBILATIONS___SPA	奈良県	HAL	3304
The Rebellion of Sequencer___SPN	奈良県	HAM	1108
The Rebellion of Sequencer___SPH	奈良県	HAM	1609
The Rebellion of Sequencer___SPA	奈良県	HAL	2700
The Sealer ～ア・ミリアとミリアの民～___SPH	奈良県	CH	804
The Sealer ～ア・ミリアとミリアの民～___SPA	奈良県	NEGI	2053
toy boxer___SPN	奈良県	CH	516
toy boxer___SPH	奈良県	16	1230
toy boxer___SPA	奈良県	NEGI	2120
ToyCube Pf.(RX-Ver.S.P.L.)___SPN	奈良県	16	1008
ToyCube Pf.(RX-Ver.S.P.L.)___SPH	奈良県	&#9996	1968
ToyCube Pf.(RX-Ver.S.P.L.)___SPA	奈良県	AISDNT	2711
Trill auf G___SPN	奈良県	JIHOU	973
Trill auf G___SPH	奈良県	EVO69	1942
Trill auf G___SPA	奈良県	HAL	2842
Twilight Warp___SPN	奈良県	CH	541
Twilight Warp___SPH	奈良県	SSTILE	1292
Twilight Warp___SPA	奈良県	KCN	2066
U.S.A.___SPH	奈良県	&#9996	1706
U.S.A.___SPA	奈良県	PLUM	2787
Unbelief___SPN	奈良県	HAM	1181
Unbelief___SPH	奈良県	XRATED	1035
Unbelief___SPA	奈良県	HAL	2860
UNDERWORLD HOLOGRAPHY___SPH	奈良県	HAM	1977
UNDERWORLD HOLOGRAPHY___SPA	奈良県	EVO69	2856
Urban Constellations___SPH	奈良県	&#9996	1396
Urban Constellations___SPA	奈良県	AISDNT	2239
Visterhv___SPN	奈良県	CH	662
Visterhv___SPH	奈良県	HAM	1847
Visterhv___SPA	奈良県	HAL	3265
voltississimo___SPH	奈良県	HAM	1805
voltississimo___SPA	奈良県	HAL	3256
Wing of Hearts___SPH	奈良県	HAM	1681
Wing of Hearts___SPA	奈良県	HAL	2855
Wolf 1061___SPN	奈良県	&#9996	1065
Wolf 1061___SPH	奈良県	HAM	1670
Wolf 1061___SPA	奈良県	HAL	2798
Won(*3*)Chu KissMe!___SPN	奈良県	ITKI	715
Won(*3*)Chu KissMe!___SPH	奈良県	&#9996	1318
Won(*3*)Chu KissMe!___SPA	奈良県	AISDNT	2368
Wonderland___SPH	奈良県	FKM-Z	1537
Wonderland___SPA	奈良県	HAL	2594
X-DEN___SPN	奈良県	MA!	1571
X-DEN___SPH	奈良県	AISDNT	2675
X-DEN___SPA	奈良県	HAL	3671
XENON II ～TOMOYUKIの野望～___SPN	奈良県	16	1078
XENON II ～TOMOYUKIの野望～___SPH	奈良県	&#9996	1625
XENON II ～TOMOYUKIの野望～___SPA	奈良県	HAL	2696
Xlo___SPN	奈良県	CH	709
Xlo___SPH	奈良県	HAM	2002
Xlo___SPA	奈良県	HAL	3383
Yum Yum Jelly___SPN	奈良県	&#9996	771
Yum Yum Jelly___SPH	奈良県	MA!	1466
Yum Yum Jelly___SPA	奈良県	AISDNT	2283
ZENDEGI DANCE___SPH	奈良県	KCN	1791
ZENDEGI DANCE___SPA	奈良県	KCN	2630
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPN	奈良県	4351.	823
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPH	奈良県	JIHOU	1240
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPA	奈良県	AISDNT	2744
お菓子の王国___SPN	奈良県	C-PON	1055
お菓子の王国___SPH	奈良県	&#9996	2088
お菓子の王国___SPA	奈良県	HAL	3751
グラナダの風___SPN	奈良県	CH	523
グラナダの風___SPH	奈良県	HAM	1037
グラナダの風___SPA	奈良県	PLUM	1781
サクラあっぱれーしょん___SPN	奈良県	WTOKI	448
サクラあっぱれーしょん___SPH	奈良県	16	1411
サクラあっぱれーしょん___SPA	奈良県	KCN	2276
セカンドピアス___SPN	奈良県	KIRITO	271
セカンドピアス___SPA	奈良県	AISDNT	1939
ハードベース・フェスタ___SPH	奈良県	D-SIDE	1495
ハードベース・フェスタ___SPA	奈良県	AISDNT	2733
ミストレス・アンに花束を___SPN	奈良県	ITKI	420
ミストレス・アンに花束を___SPH	奈良県	&#9996	893
ミストレス・アンに花束を___SPA	奈良県	PLUM	1362
ミッドナイト☆WAR___SPN	奈良県	HAM	774
ミッドナイト☆WAR___SPH	奈良県	&#9996	1601
ミッドナイト☆WAR___SPA	奈良県	KCN	2526
夏の匂い。キミの残像。 ft. Kanae Asaba___SPH	奈良県	&#9996	1578
夏の匂い。キミの残像。 ft. Kanae Asaba___SPA	奈良県	KCN	2631
抱きしめてモナムール___SPH	奈良県	&#9996	2187
抱きしめてモナムール___SPA	奈良県	HAL	3793
最小三倍完全数___SPN	奈良県	&#9996	869
最小三倍完全数___SPH	奈良県	YA-YOI	1334
最小三倍完全数___SPA	奈良県	HAL	2479
泰東ノ翠霞___SPN	奈良県	CH	306
泰東ノ翠霞___SPH	奈良県	MA!	818
泰東ノ翠霞___SPA	奈良県	HAL	2247
深愛のリグレット___SPN	奈良県	C-PON	731
深愛のリグレット___SPH	奈良県	16	1129
深愛のリグレット___SPA	奈良県	KCN	2164
爆ゼニ☆がってんワーカー___SPN	奈良県	CH	650
爆ゼニ☆がってんワーカー___SPH	奈良県	SSTILE	1691
