Far east nightbird___SPN	長崎県	ROBROY	506
Far east nightbird___SPH	長崎県	SAYO**	1310
Far east nightbird___SPA	長崎県	MOCCOS	1983
fffff___SPN	長崎県	ABABA	838
fffff___SPH	長崎県	MASA.	1947
fffff___SPA	長崎県	1318	3043
Flip Flap___SPB	長崎県	ROBROY	273
Flip Flap___SPN	長崎県	ROBROY	580
Flip Flap___SPH	長崎県	ROBROY	1276
Flip Flap___SPA	長崎県	MOCCOS	2198
Follow Tomorrow___SPN	長崎県	ROBROY	838
Follow Tomorrow___SPH	長崎県	SAYO**	1427
Follow Tomorrow___SPA	長崎県	CSH	2239
GIGANT___SPN	長崎県	TAU	574
GIGANT___SPH	長崎県	TAU	1156
GIGANT___SPA	長崎県	KAEDE	1697
GIGANT___SPL	長崎県	MOCCOS	2825
HAERETICUS___SPN	長崎県	ROBROY	805
HAERETICUS___SPH	長崎県	SAYO**	1773
HAERETICUS___SPA	長崎県	1318	3002
I'm so Happy___SPB	長崎県	ROBROY	312
I'm so Happy___SPN	長崎県	OMAN5	421
I'm so Happy___SPH	長崎県	SAYO**	1318
I'm so Happy___SPA	長崎県	P	2313
In the Blackest Den___SPN	長崎県	ROBROY	859
In the Blackest Den___SPH	長崎県	SAYO**	1490
In the Blackest Den___SPA	長崎県	MASA.	2498
Infinite cave___SPN	長崎県	ROBROY	986
Infinite cave___SPH	長崎県	ROBROY	1409
Infinite cave___SPA	長崎県	MOCCOS	2013
LAX5 feat.Ryota Yoshinari___SPN	長崎県	ROBROY	1056
LAX5 feat.Ryota Yoshinari___SPH	長崎県	SHIURA	2018
LAX5 feat.Ryota Yoshinari___SPA	長崎県	MOCCOS	2766
LETHEBOLG ～双神威に斬り咲けり～___SPN	長崎県	ROBROY	995
LETHEBOLG ～双神威に斬り咲けり～___SPH	長崎県	SAYO**	1561
LETHEBOLG ～双神威に斬り咲けり～___SPA	長崎県	P	2197
Liquid Crystal Girl feat. echo___SPN	長崎県	ROBROY	408
Liquid Crystal Girl feat. echo___SPH	長崎県	ROBROY	1092
Liquid Crystal Girl feat. echo___SPA	長崎県	ABABA	1916
LOVE B.B.B___SPN	長崎県	ROBROY	759
LOVE B.B.B___SPH	長崎県	SHIURA	1447
LOVE B.B.B___SPA	長崎県	1318	2013
Lucky Days___SPN	長崎県	ROBROY	623
Lucky Days___SPH	長崎県	SAYO**	1492
Lucky Days___SPA	長崎県	MOOON*	2151
Mermaid girl-秋葉工房 MIX-___SPN	長崎県	ROBROY	807
Mermaid girl-秋葉工房 MIX-___SPH	長崎県	ROBROY	1282
Mermaid girl-秋葉工房 MIX-___SPA	長崎県	CSH	2034
Miami Sunset Drive___SPN	長崎県	ROBROY	622
Miami Sunset Drive___SPH	長崎県	ROBROY	1008
Miami Sunset Drive___SPA	長崎県	CSH	1641
NNRT___SPN	長崎県	ROBROY	1186
NNRT___SPH	長崎県	ABABA	2346
NNRT___SPA	長崎県	CSH	3439
Phoenix___SPN	長崎県	ROBROY	881
Phoenix___SPH	長崎県	AKI..	1160
Phoenix___SPA	長崎県	MASA.	2422
Phoenix___SPL	長崎県	1318	3856
prompt___SPN	長崎県	ROBROY	937
prompt___SPH	長崎県	AKI..	1558
prompt___SPA	長崎県	STEAK	2755
QUANTUM TELEPORTATION___SPN	長崎県	ROBROY	1274
QUANTUM TELEPORTATION___SPH	長崎県	SAYO**	2103
QUANTUM TELEPORTATION___SPA	長崎県	MOCCOS	2739
QUANTUM TELEPORTATION___SPL	長崎県	1318	3586
quaver♪___SPB	長崎県	ROBROY	284
quaver♪___SPN	長崎県	ROBROY	683
quaver♪___SPH	長崎県	LOW.S	2063
quaver♪___SPA	長崎県	1318	3394
Quick Silver___SPN	長崎県	ABABA	772
Quick Silver___SPH	長崎県	ROBROY	1613
Quick Silver___SPA	長崎県	MOCCOS	2573
Release The Music___SPN	長崎県	ABABA	831
Release The Music___SPH	長崎県	HEIPOP	1437
Release The Music___SPA	長崎県	MOOON*	2052
RESISTANCE___SPN	長崎県	ROBROY	621
RESISTANCE___SPH	長崎県	ROBROY	1249
RESISTANCE___SPA	長崎県	1318	2371
Round and Round___SPN	長崎県	SAYO**	792
Round and Round___SPH	長崎県	ROBROY	1191
Round and Round___SPA	長崎県	CSH	2117
SA.YO.NA.RA. SUPER STAR___SPN	長崎県	ROBROY	467
SA.YO.NA.RA. SUPER STAR___SPH	長崎県	ROBROY	1123
SA.YO.NA.RA. SUPER STAR___SPA	長崎県	MOCCOS	1591
Scharfrichter___SPN	長崎県	ROBROY	858
Scharfrichter___SPH	長崎県	ROBROY	1525
Scharfrichter___SPA	長崎県	CSH	2847
Several Words___SPN	長崎県	ROBROY	624
Several Words___SPH	長崎県	ROBROY	1367
Several Words___SPA	長崎県	MOCCOS	2097
SHADE___SPN	長崎県	ROBROY	1074
SHADE___SPH	長崎県	HEIPOP	2032
SHADE___SPA	長崎県	1318	2891
Snake Stick___SPN	長崎県	ROBROY	1002
Snake Stick___SPH	長崎県	MOCCOS	1886
Snake Stick___SPA	長崎県	CSH	2537
Snow Goose___SPB	長崎県	ROBROY	292
Snow Goose___SPN	長崎県	ROBROY	357
Snow Goose___SPH	長崎県	SAYO**	1255
Snow Goose___SPA	長崎県	MOCCOS	2348
Star Trail___SPN	長崎県	ROBROY	620
Star Trail___SPH	長崎県	ROBROY	1114
Star Trail___SPA	長崎県	P	1841
The Limbo___SPN	長崎県	ROBROY	1124
The Limbo___SPH	長崎県	ABABA	1902
The Limbo___SPA	長崎県	1318	3279
The Limbo___SPL	長崎県	1318	4125
The Sampling Paradise___SPN	長崎県	ROBROY	811
The Sampling Paradise___SPH	長崎県	NAMERK	1605
The Sampling Paradise___SPA	長崎県	P	2915
Thunderbolt___SPN	長崎県	ROBROY	977
Thunderbolt___SPH	長崎県	ROBROY	1690
Thunderbolt___SPA	長崎県	CSH	3679
TITANS RETURN___SPB	長崎県	ROBROY	314
TITANS RETURN___SPN	長崎県	ROBROY	608
TITANS RETURN___SPH	長崎県	ROBROY	1398
TITANS RETURN___SPA	長崎県	CSH	2477
TITANS RETURN___SPL	長崎県	CSH	2507
Todestrieb___SPN	長崎県	ROBROY	1085
Todestrieb___SPH	長崎県	B6	1755
Todestrieb___SPA	長崎県	1318	3422
Voxane___SPN	長崎県	ROBROY	599
Voxane___SPH	長崎県	ROBROY	1191
Voxane___SPA	長崎県	*AMIN*	1651
WONDER WALKER___SPN	長崎県	ROBROY	959
WONDER WALKER___SPH	長崎県	ROBROY	1761
WONDER WALKER___SPA	長崎県	P	3661
YAKSHA___SPN	長崎県	KOHAKU	1167
YAKSHA___SPH	長崎県	TEKA*Y	2092
YAKSHA___SPA	長崎県	1318	3809
yellow head joe___SPN	長崎県	ROBROY	721
yellow head joe___SPH	長崎県	ROBROY	1290
yellow head joe___SPA	長崎県	MASA.	2210
Yellow Sunrise___SPN	長崎県	ROBROY	732
Yellow Sunrise___SPH	長崎県	KOHAKU	1375
Yellow Sunrise___SPA	長崎県	YOCTO	2116
ビューティフルレシート___SPB	長崎県	ROBROY	336
ビューティフルレシート___SPN	長崎県	ROBROY	501
ビューティフルレシート___SPH	長崎県	NAMERK	1145
ビューティフルレシート___SPA	長崎県	KAEDE	1880
ユミル___SPN	長崎県	ROBROY	629
ユミル___SPH	長崎県	ABABA	1330
ユミル___SPA	長崎県	P	2778
君のハートにロックオン___SPN	長崎県	ROBROY	676
君のハートにロックオン___SPH	長崎県	ROBROY	1503
君のハートにロックオン___SPA	長崎県	N42KA	2596
君のハートにロックオン___SPL	長崎県	1318	3434
天空の夜明け___SPN	長崎県	ROBROY	1263
天空の夜明け___SPH	長崎県	SAYO**	1951
天空の夜明け___SPA	長崎県	1318	3876
子供の落書き帳___SPN	長崎県	ABABA	870
子供の落書き帳___SPH	長崎県	SAYO**	1768
子供の落書き帳___SPA	長崎県	CSH	2557
恋する☆宇宙戦争っ！！___SPB	長崎県	ROBROY	506
恋する☆宇宙戦争っ！！___SPN	長崎県	ROBROY	884
恋する☆宇宙戦争っ！！___SPH	長崎県	ROBROY	1688
恋する☆宇宙戦争っ！！___SPA	長崎県	CSH	3445
突撃!ガラスのニーソ姫!___SPN	長崎県	ABABA	638
突撃!ガラスのニーソ姫!___SPH	長崎県	SAYO**	1139
突撃!ガラスのニーソ姫!___SPA	長崎県	1318	2080
聖人の塔___SPN	長崎県	ROBROY	904
聖人の塔___SPH	長崎県	K.FLAN	1912
聖人の塔___SPA	長崎県	MOCCOS	2757
蛇神___SPB	長崎県	ROBROY	417
蛇神___SPN	長崎県	ROBROY	708
蛇神___SPH	長崎県	SHIURA	1429
蛇神___SPA	長崎県	CSH	2763
衰色小町メランコリア___SPN	長崎県	ABABA	788
衰色小町メランコリア___SPH	長崎県	SAYO**	1372
衰色小町メランコリア___SPA	長崎県	CSH	2349
陽炎___SPN	長崎県	ROBROY	607
陽炎___SPH	長崎県	ROBROY	1073
陽炎___SPA	長崎県	HEIPOP	1969
405nm (Ryu☆mix)___SPN	長崎県	ROBROY	889
405nm (Ryu☆mix)___SPH	長崎県	ROBROY	1543
405nm (Ryu☆mix)___SPA	長崎県	P	2532
8bit Princess___SPN	長崎県	ROBROY	643
8bit Princess___SPH	長崎県	IIDX30	1290
8bit Princess___SPA	長崎県	P	2599
Ascalon___SPN	長崎県	ROBROY	1078
Ascalon___SPH	長崎県	ROBROY	1563
Ascalon___SPA	長崎県	MOCCOS	2226
Beastie Starter___SPN	長崎県	ROBROY	530
Beastie Starter___SPH	長崎県	RYS	1196
Beastie Starter___SPA	長崎県	ABABA	1996
BLUE STRAGGLER___SPN	長崎県	ROBROY	841
BLUE STRAGGLER___SPH	長崎県	ROBROY	1320
BLUE STRAGGLER___SPA	長崎県	MOCCOS	2507
BRAVE GLOW___SPN	長崎県	ROBROY	797
BRAVE GLOW___SPH	長崎県	SAYO**	1653
BRAVE GLOW___SPA	長崎県	1318	2492
CONCEPTUAL___SPN	長崎県	ROBROY	803
CONCEPTUAL___SPH	長崎県	ROBROY	1287
CONCEPTUAL___SPA	長崎県	MOCCOS	2647
Confiserie___SPN	長崎県	ROBROY	896
Confiserie___SPH	長崎県	SAYO**	1930
Confiserie___SPA	長崎県	1318	3428
connective___SPN	長崎県	ROBROY	395
connective___SPH	長崎県	ROBROY	1080
connective___SPA	長崎県	TAU	1564
Cookie Bouquets___SPN	長崎県	ROBROY	841
Cookie Bouquets___SPH	長崎県	ABABA	2067
Cookie Bouquets___SPA	長崎県	P	3360
DAY DREAM___SPN	長崎県	ROBROY	468
DAY DREAM___SPH	長崎県	ACBEXE	1114
DAY DREAM___SPA	長崎県	CSH	1974
Devilz Staircase___SPN	長崎県	ROBROY	649
Devilz Staircase___SPH	長崎県	SAYO**	2020
Devilz Staircase___SPA	長崎県	CSH	3122
Elemental Creation___SPB	長崎県	ROBROY	259
Elemental Creation___SPN	長崎県	ROBROY	1429
Elemental Creation___SPH	長崎県	SAYO**	2251
Elemental Creation___SPA	長崎県	1318	3951
examination leave___SPN	長崎県	ROBROY	1088
examination leave___SPH	長崎県	SAYO**	1842
examination leave___SPA	長崎県	1318	3382
FLOWER___SPB	長崎県	ROBROY	354
FLOWER___SPN	長崎県	ROBROY	1065
FLOWER___SPH	長崎県	ABABA	1731
FLOWER___SPA	長崎県	CSH	2840
Fly you to the star___SPN	長崎県	ROBROY	750
Fly you to the star___SPH	長崎県	ROBROY	1473
Fly you to the star___SPA	長崎県	1318	2263
GAIA___SPN	長崎県	ROBROY	977
GAIA___SPH	長崎県	ABABA	2046
GAIA___SPA	長崎県	P	3177
GRADIUS 2012___SPN	長崎県	ROBROY	886
GRADIUS 2012___SPH	長崎県	ACBEXE	1626
GRADIUS 2012___SPA	長崎県	P	2638
Hollywood Galaxy___SPN	長崎県	ROBROY	1060
Hollywood Galaxy___SPH	長崎県	F-REO	1810
Hollywood Galaxy___SPA	長崎県	CSH	2649
Howling___SPN	長崎県	ROBROY	541
Howling___SPH	長崎県	SHIURA	1280
Howling___SPA	長崎県	MASA.	2024
Howling___SPL	長崎県	MOCCOS	2534
I know You know___SPN	長崎県	ROBROY	587
I know You know___SPH	長崎県	ROBROY	1126
I know You know___SPA	長崎県	KAEDE	1822
ILIAS___SPN	長崎県	ROBROY	774
ILIAS___SPH	長崎県	SAYO**	1280
ILIAS___SPA	長崎県	CSH	2127
Illegal Function Call___SPN	長崎県	ROBROY	945
Illegal Function Call___SPH	長崎県	1318	1856
Illegal Function Call___SPA	長崎県	CSH	2521
Illegal Function Call___SPL	長崎県	1318	3633
In Heaven___SPN	長崎県	ROBROY	743
In Heaven___SPH	長崎県	ROBROY	1419
In Heaven___SPA	長崎県	STEAK	2098
JOMANDA___SPB	長崎県	ROBROY	255
JOMANDA___SPN	長崎県	ROBROY	1070
JOMANDA___SPH	長崎県	ACBEXE	2148
JOMANDA___SPA	長崎県	CSH	3508
Liberation___SPN	長崎県	ROBROY	1435
Liberation___SPH	長崎県	SAYO**	2277
Liberation___SPA	長崎県	CSH	3588
Light and Cyber…___SPN	長崎県	ROBROY	1024
Light and Cyber…___SPH	長崎県	CPU2	1852
Light and Cyber…___SPA	長崎県	1318	3107
Little Star___SPN	長崎県	ROBROY	941
Little Star___SPH	長崎県	SAYO**	1722
Little Star___SPA	長崎県	CSH	3091
LUV CAN SAVE U___SPN	長崎県	ROBROY	569
LUV CAN SAVE U___SPH	長崎県	SHIURA	1394
LUV CAN SAVE U___SPA	長崎県	MOCCOS	2064
LUV CAN SAVE U___SPL	長崎県	CSH	2734
mnemoniq___SPN	長崎県	ROBROY	520
mnemoniq___SPH	長崎県	ROBROY	888
mnemoniq___SPA	長崎県	KAEDE	1278
Neonlights___SPN	長崎県	ROBROY	650
Neonlights___SPH	長崎県	ROBROY	1432
Neonlights___SPA	長崎県	MOCCOS	2157
neu___SPB	長崎県	ROBROY	194
neu___SPN	長崎県	ROBROY	991
neu___SPH	長崎県	SAYO**	2079
neu___SPA	長崎県	1318	3893
New Decade IIDX Edition___SPB	長崎県	ROBROY	263
New Decade IIDX Edition___SPN	長崎県	ROBROY	955
New Decade IIDX Edition___SPH	長崎県	ABABA	1814
New Decade IIDX Edition___SPA	長崎県	STEAK	2900
New Lights___SPN	長崎県	ROBROY	1027
New Lights___SPH	長崎県	ROBROY	1671
New Lights___SPA	長崎県	MOCCOS	2416
Plan 8___SPN	長崎県	ROBROY	1141
Plan 8___SPH	長崎県	&#9757	2133
Plan 8___SPA	長崎県	CSH	2988
planarian___SPN	長崎県	ROBROY	687
planarian___SPH	長崎県	ROBROY	1506
planarian___SPA	長崎県	1318	2524
POINT ZERO___SPN	長崎県	ROBROY	716
POINT ZERO___SPH	長崎県	ROBROY	1199
POINT ZERO___SPA	長崎県	MOCCOS	2013
Praludium___SPN	長崎県	ROBROY	682
Praludium___SPH	長崎県	ROBROY	1273
Praludium___SPA	長崎県	K.FLAN	2172
Proof of the existence___SPN	長崎県	ABABA	1177
Proof of the existence___SPH	長崎県	ACBEXE	1944
Proof of the existence___SPA	長崎県	1318	3195
Rainbow after snow___SPN	長崎県	ROBROY	723
Rainbow after snow___SPH	長崎県	ROBROY	1399
Rainbow after snow___SPA	長崎県	STEAK	2156
Re:GENERATION___SPB	長崎県	ROBROY	237
Re:GENERATION___SPN	長崎県	ROBROY	907
Re:GENERATION___SPH	長崎県	ROBROY	1409
Re:GENERATION___SPA	長崎県	CSH	2246
Reflection Into the EDEN___SPN	長崎県	MOCCOS	782
Reflection Into the EDEN___SPH	長崎県	MOCCOS	1404
Reflection Into the EDEN___SPA	長崎県	MOOON*	2086
rumrum triplets___SPN	長崎県	ABABA	961
rumrum triplets___SPH	長崎県	K.FLAN	1917
rumrum triplets___SPA	長崎県	MOCCOS	2859
S!ck___SPN	長崎県	ROBROY	897
S!ck___SPH	長崎県	ROBROY	1343
S!ck___SPA	長崎県	CSH	2637
Saturn___SPN	長崎県	ROBROY	1208
Saturn___SPH	長崎県	ROXAS	1776
Saturn___SPA	長崎県	CSH	2548
Shining World___SPN	長崎県	ROBROY	1156
Shining World___SPH	長崎県	ROBROY	1431
Shining World___SPA	長崎県	KAEDE	1905
SHION___SPN	長崎県	ROBROY	663
SHION___SPH	長崎県	ABABA	1296
SHION___SPA	長崎県	P	2690
Sol Cosine Job 2___SPN	長崎県	ROBROY	990
Sol Cosine Job 2___SPH	長崎県	SHIURA	1600
Sol Cosine Job 2___SPA	長崎県	MOCCOS	2917
STULTI___SPN	長崎県	ROBROY	742
STULTI___SPH	長崎県	SHIURA	1493
STULTI___SPA	長崎県	MASA.	2570
SYNC-ANTHEM___SPN	長崎県	ABABA	930
SYNC-ANTHEM___SPH	長崎県	KAEDE	2252
SYNC-ANTHEM___SPA	長崎県	MASA.	3475
Synergy For Angels___SPN	長崎県	ROBROY	886
Synergy For Angels___SPH	長崎県	ROBROY	1575
Synergy For Angels___SPA	長崎県	------	2663
Take My Life___SPN	長崎県	ROBROY	939
Take My Life___SPH	長崎県	F-REO	1491
Take My Life___SPA	長崎県	CSH	2898
Thor's Hammer___SPN	長崎県	ROBROY	933
Thor's Hammer___SPH	長崎県	SAYO**	1723
Thor's Hammer___SPA	長崎県	1318	2921
Time To Empress___SPN	長崎県	ROBROY	894
Time To Empress___SPH	長崎県	CSH	1858
Time To Empress___SPA	長崎県	1318	2609
Timepiece phase II___SPN	長崎県	ROBROY	984
Timepiece phase II___SPH	長崎県	SAYO**	1905
Timepiece phase II___SPA	長崎県	CSH	3097
Timepiece phase II (CN Ver.)___SPN	長崎県	ROBROY	906
Timepiece phase II (CN Ver.)___SPH	長崎県	STEAK	1786
Timepiece phase II (CN Ver.)___SPA	長崎県	CSH	2895
True Blue___SPN	長崎県	ROBROY	1050
True Blue___SPH	長崎県	ABABA	2240
True Blue___SPA	長崎県	CSH	3670
Valanga___SPN	長崎県	ROBROY	1248
Valanga___SPH	長崎県	ABABA	2090
Valanga___SPA	長崎県	1318	3237
VALLIS-NERIA___SPB	長崎県	ROBROY	267
VALLIS-NERIA___SPN	長崎県	ROBROY	1138
VALLIS-NERIA___SPH	長崎県	HTS	1900
VALLIS-NERIA___SPA	長崎県	MOCCOS	2847
VEGA___SPN	長崎県	ROBROY	1107
VEGA___SPH	長崎県	ROBROY	1810
VEGA___SPA	長崎県	CSH	3069
ZED___SPN	長崎県	ROBROY	855
ZED___SPH	長崎県	ROBROY	1519
ZED___SPA	長崎県	CSH	2723
Zirkfied___SPN	長崎県	ROBROY	997
Zirkfied___SPH	長崎県	K.FLAN	1985
Zirkfied___SPA	長崎県	1318	3708
ΕΛΠΙΣ___SPN	長崎県	ROBROY	1075
ΕΛΠΙΣ___SPH	長崎県	ACBEXE	1950
ΕΛΠΙΣ___SPA	長崎県	1318	3140
ΕΛΠΙΣ___SPL	長崎県	1318	3575
†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT)___SPB	長崎県	ABABA	239
†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT)___SPN	長崎県	ROBROY	542
†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT)___SPH	長崎県	------	1621
†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT)___SPA	長崎県	1318	3473
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPN	長崎県	ROBROY	829
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPH	長崎県	ROBROY	1394
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPA	長崎県	TAU	2026
お米の美味しい炊き方、そしてお米を食べることによるその効果。___SPL	長崎県	CSH	3481
たまゆら___SPN	長崎県	ROBROY	1130
たまゆら___SPH	長崎県	SHIURA	1754
たまゆら___SPA	長崎県	1318	2744
アストライアの双皿___SPN	長崎県	ROBROY	656
アストライアの双皿___SPH	長崎県	ROBROY	1742
アストライアの双皿___SPA	長崎県	CSH	3084
カジノファイヤーことみちゃん___SPN	長崎県	ROBROY	623
カジノファイヤーことみちゃん___SPH	長崎県	AKI..	1297
カジノファイヤーことみちゃん___SPA	長崎県	1318	2369
キャトられ恋はモ～モク___SPN	長崎県	ROBROY	1440
キャトられ恋はモ～モク___SPH	長崎県	SAYO**	2420
キャトられ恋はモ～モク___SPA	長崎県	CSH	3684
シュレーディンガーの猫___SPN	長崎県	ABABA	1122
シュレーディンガーの猫___SPH	長崎県	0	2123
シュレーディンガーの猫___SPA	長崎県	CSH	3360
トリカゴノ鳳凰___SPN	長崎県	ROBROY	1050
トリカゴノ鳳凰___SPH	長崎県	F-REO	1834
トリカゴノ鳳凰___SPA	長崎県	N42KA	3582
メイメツ、フラグメンツ___SPN	長崎県	ROBROY	641
メイメツ、フラグメンツ___SPH	長崎県	KOHAKU	1188
メイメツ、フラグメンツ___SPA	長崎県	P	1911
ラキラキ___SPN	長崎県	ROBROY	622
ラキラキ___SPH	長崎県	ROBROY	1302
ラキラキ___SPA	長崎県	K.FLAN	1915
下弦の月___SPN	長崎県	ROBROY	882
下弦の月___SPH	長崎県	SAYO**	1423
下弦の月___SPA	長崎県	P	1962
仮想空間の旅人たち___SPN	長崎県	ROBROY	1076
仮想空間の旅人たち___SPH	長崎県	ABABA	2101
仮想空間の旅人たち___SPA	長崎県	1318	2884
仮想空間の旅人たち___SPL	長崎県	CSH	3775
創世ノート___SPN	長崎県	ROBROY	811
創世ノート___SPH	長崎県	NAMERK	1738
創世ノート___SPA	長崎県	STEAK	2934
即席！脳直★ミュージックシステム___SPN	長崎県	ROBROY	1041
即席！脳直★ミュージックシステム___SPH	長崎県	NFDMNI	1750
即席！脳直★ミュージックシステム___SPA	長崎県	N42KA	3274
朧___SPB	長崎県	ROBROY	204
朧___SPN	長崎県	ROBROY	750
朧___SPH	長崎県	ROBROY	1407
朧___SPA	長崎県	CSH	2100
朧___SPL	長崎県	CSH	2521
梅雪夜___SPN	長崎県	ROBROY	863
梅雪夜___SPH	長崎県	SAYO**	1451
梅雪夜___SPA	長崎県	MOCCOS	2080
狂イ咲ケ焔ノ華___SPN	長崎県	ROBROY	1129
狂イ咲ケ焔ノ華___SPH	長崎県	ABABA	2325
狂イ咲ケ焔ノ華___SPA	長崎県	CSH	3551
音楽___SPN	長崎県	ROBROY	796
音楽___SPH	長崎県	S.MAYU	1955
音楽___SPA	長崎県	CSH	2655
龍と少女とデコヒーレンス___SPN	長崎県	ROBROY	827
龍と少女とデコヒーレンス___SPH	長崎県	ABABA	1573
龍と少女とデコヒーレンス___SPA	長崎県	P	2955
龍と少女とデコヒーレンス___SPL	長崎県	P	3221
Adularia___SPB	長崎県	N-P!*	195
Adularia___SPN	長崎県	ABABA	1065
Adularia___SPH	長崎県	SAYO**	1770
Adularia___SPA	長崎県	CSH	2830
ALBA -黎明-___SPN	長崎県	ROBROY	633
ALBA -黎明-___SPH	長崎県	SAYO**	1505
ALBA -黎明-___SPA	長崎県	CSH	3180
Ancient Scapes___SPN	長崎県	ROBROY	1114
Ancient Scapes___SPH	長崎県	K.FLAN	1907
Ancient Scapes___SPA	長崎県	CSH	3364
Ancient Scapes___SPL	長崎県	1318	4068
ATHER___SPN	長崎県	ROBROY	975
ATHER___SPH	長崎県	S.MAYU	1500
ATHER___SPA	長崎県	MOCCOS	2678
ATHER___SPL	長崎県	CSH	3132
BLUE DRAGON(雷龍RemixIIDX)___SPN	長崎県	ROBROY	1388
BLUE DRAGON(雷龍RemixIIDX)___SPH	長崎県	SHIURA	2110
BLUE DRAGON(雷龍RemixIIDX)___SPA	長崎県	1318	3329
BRAINSTORM___SPN	長崎県	ROBROY	750
BRAINSTORM___SPH	長崎県	SHIURA	1858
BRAINSTORM___SPA	長崎県	CSH	2718
BRAVE OUT___SPN	長崎県	ROBROY	1011
BRAVE OUT___SPH	長崎県	MOOON*	1510
BRAVE OUT___SPA	長崎県	KAEDE	2094
Claiomh Solais___SPN	長崎県	ROBROY	341
Claiomh Solais___SPH	長崎県	SAYO**	1384
Claiomh Solais___SPA	長崎県	ABABA	2011
Cleopatrysm___SPN	長崎県	ROBROY	807
Cleopatrysm___SPH	長崎県	ROBROY	1309
Cleopatrysm___SPA	長崎県	MOCCOS	2448
Close the World feat.a☆ru___SPN	長崎県	ROBROY	1113
Close the World feat.a☆ru___SPH	長崎県	SG2.	1979
Close the World feat.a☆ru___SPA	長崎県	CSH	3314
Close the World feat.a☆ru___SPL	長崎県	1318	3782
Critical Crystal___SPB	長崎県	ROBROY	215
Critical Crystal___SPN	長崎県	ROBROY	1066
Critical Crystal___SPH	長崎県	ROBROY	1713
Critical Crystal___SPA	長崎県	CSH	2877
Dark Fall___SPN	長崎県	ROBROY	848
Dark Fall___SPH	長崎県	ROBROY	1354
Dark Fall___SPA	長崎県	CSH	2714
DARK LEGACY___SPN	長崎県	ROBROY	1297
DARK LEGACY___SPH	長崎県	K.FLAN	2003
DARK LEGACY___SPA	長崎県	N42KA	3469
Devilz Sacrifice -贖罪の羊-___SPN	長崎県	ABABA	911
Devilz Sacrifice -贖罪の羊-___SPH	長崎県	SAYO**	1701
